node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
54,5.0,3.0,9.0,3.1050125249609124,62.15,0.0,1,70.99,2,25.0,3,6.7
54,5.0,3.0,9.333333333333334,3.062632101367842,62.15,0.0,1,70.99,2,25.0,3,6.7
54,5.0,3.0,9.666666666666666,3.0242546071644494,62.15,0.0,1,70.99,2,25.0,3,6.7
54,5.0,3.0,10.0,2.9893384888820718,62.15,0.0,1,70.99,2,25.0,3,6.7
54,5.0,3.0,10.333333333333334,2.9574356662555292,62.15,0.0,1,70.99,2,25.0,3,6.7
54,5.0,3.0,10.666666666666666,2.9281721993697984,62.15,0.0,1,70.99,2,25.0,3,6.7
54,5.0,3.0,11.0,2.901233563492137,62.15,0.0,1,70.99,2,25.0,3,6.7
54,5.0,3.0,11.333333333333334,2.876353299338956,62.15,0.0,1,70.99,2,25.0,3,6.7
54,5.0,3.0,11.666666666666666,2.853304169290776,62.15,0.0,1,70.99,2,25.0,3,6.7
54,5.0,3.0,12.0,2.8318911969529372,62.15,0.0,1,70.99,2,25.0,3,6.7
54,5.0,3.0,12.333333333333334,2.8119461381836155,62.15,0.0,1,70.99,2,25.0,3,6.7
54,5.0,3.0,12.666666666666666,2.7933230515139456,62.15,0.0,1,70.99,2,25.0,3,6.7
54,5.0,3.0,13.0,2.7758947211016145,62.15,0.0,1,70.99,2,25.0,3,6.7
54,5.0,3.0,13.333333333333334,2.759549746738868,62.15,0.0,1,70.99,2,25.0,3,6.7
54,5.0,3.0,13.666666666666666,2.7441901601636762,62.15,0.0,1,70.99,2,25.0,3,6.7
54,5.0,3.0,14.0,2.729729459871459,62.15,0.0,1,70.99,2,25.0,3,6.7
54,5.0,3.0,14.333333333333334,2.7160909811429836,62.15,0.0,1,70.99,2,25.0,3,6.7
54,5.0,3.0,14.666666666666666,2.7032065364222917,62.15,0.0,1,70.99,2,25.0,3,6.7
54,5.0,3.0,15.0,2.6910152751377274,62.15,0.0,1,70.99,2,25.0,3,6.7
54,5.0,3.0,15.333333333333334,2.679462722727339,62.15,0.0,1,70.99,2,25.0,3,6.7
54,5.0,3.0,15.666666666666666,2.6684999668471976,62.15,0.0,1,70.99,2,25.0,3,6.7
54,5.0,3.0,16.0,2.6580829651176456,62.15,0.0,1,70.99,2,25.0,3,6.7
54,5.0,3.0,16.333333333333332,2.6481719537451247,62.15,0.0,1,70.99,2,25.0,3,6.7
54,5.0,3.0,16.666666666666668,2.6387309402766457,62.15,0.0,1,70.99,2,25.0,3,6.7
54,5.0,3.0,17.0,2.629727266846298,62.15,0.0,1,70.99,2,25.0,3,6.7
54,5.0,3.0,17.333333333333332,2.621131232743515,62.15,0.0,1,70.99,2,25.0,3,6.7
54,5.0,3.0,17.666666666666668,2.61291576711095,62.15,0.0,1,70.99,2,25.0,3,6.7
54,5.0,3.0,18.0,2.6050561441724107,62.15,0.0,1,70.99,2,25.0,3,6.7
54,5.0,3.0,18.333333333333332,2.597529734680038,62.15,0.0,1,70.99,2,25.0,3,6.7
54,5.0,3.0,18.666666666666668,2.5903157883179193,62.15,0.0,1,70.99,2,25.0,3,6.7
54,5.0,3.0,19.0,2.5833952426554982,62.15,0.0,1,70.99,2,25.0,3,6.7
54,5.0,3.0,19.333333333333332,2.576750554946746,62.15,0.0,1,70.99,2,25.0,3,6.7
54,5.0,3.0,19.666666666666668,2.5703655536501135,62.15,0.0,1,70.99,2,25.0,3,6.7
55,5.0,5.0,0.0,0.0,92.36,9.9,0,57.96,2,25.0,3,6.7
55,5.0,5.0,0.3333333333333333,0.0,92.36,9.9,0,57.96,2,25.0,3,6.7
55,5.0,5.0,0.6666666666666666,0.0,92.36,9.9,0,57.96,2,25.0,3,6.7
55,5.0,5.0,1.0,0.0,92.36,9.9,0,57.96,2,25.0,3,6.7
55,5.0,5.0,1.3333333333333333,22.516976538076044,92.36,9.9,0,57.96,2,25.0,3,6.7
55,5.0,5.0,1.6666666666666667,24.379244134519013,92.36,9.9,0,57.96,2,25.0,3,6.7
55,5.0,5.0,2.0,25.0,92.36,9.9,0,57.96,2,25.0,3,6.7
55,5.0,5.0,2.3333333333333335,24.37924413451901,92.36,9.9,0,57.96,2,25.0,3,6.7
55,5.0,5.0,2.6666666666666665,22.516976538076044,92.36,9.9,0,57.96,2,25.0,3,6.7
55,5.0,5.0,3.0,17.036763155396205,92.36,9.9,0,57.96,2,25.0,3,6.7
55,5.0,5.0,3.3333333333333335,9.530465030126633,92.36,9.9,0,57.96,2,25.0,3,6.7
55,5.0,5.0,3.6666666666666665,7.0790591725503935,92.36,9.9,0,57.96,2,25.0,3,6.7
55,5.0,5.0,4.0,5.862645177875359,92.36,9.9,0,57.96,2,25.0,3,6.7
55,5.0,5.0,4.333333333333333,5.135742248922371,92.36,9.9,0,57.96,2,25.0,3,6.7
55,5.0,5.0,4.666666666666667,4.652361389601014,92.36,9.9,0,57.96,2,25.0,3,6.7
55,5.0,5.0,5.0,4.307685497507794,92.36,9.9,0,57.96,2,25.0,3,6.7
55,5.0,5.0,5.333333333333333,4.049503859702224,92.36,9.9,0,57.96,2,25.0,3,6.7
55,5.0,5.0,5.666666666666667,3.8488883551894837,92.36,9.9,0,57.96,2,25.0,3,6.7
55,5.0,5.0,6.0,3.6885170294702405,92.36,9.9,0,57.96,2,25.0,3,6.7
55,5.0,5.0,6.333333333333333,3.5573840957769685,92.36,9.9,0,57.96,2,25.0,3,6.7
55,5.0,5.0,6.666666666666667,3.448161583773316,92.36,9.9,0,57.96,2,25.0,3,6.7
55,5.0,5.0,7.0,3.355781513507357,92.36,9.9,0,57.96,2,25.0,3,6.7
55,5.0,5.0,7.333333333333333,3.276627017721125,92.36,9.9,0,57.96,2,25.0,3,6.7
55,5.0,5.0,7.666666666666667,3.2080476654937558,92.36,9.9,0,57.96,2,25.0,3,6.7
55,5.0,5.0,8.0,3.1480568819251804,92.36,9.9,0,57.96,2,25.0,3,6.7
55,5.0,5.0,8.333333333333334,3.0951363502051206,92.36,9.9,0,57.96,2,25.0,3,6.7
55,5.0,5.0,8.666666666666666,3.0481057221512247,92.36,9.9,0,57.96,2,25.0,3,6.7
55,5.0,5.0,9.0,3.0060335380412195,92.36,9.9,0,57.96,2,25.0,3,6.7
55,5.0,5.0,9.333333333333334,2.9681749107567272,92.36,9.9,0,57.96,2,25.0,3,6.7
55,5.0,5.0,9.666666666666666,2.9339270400018154,92.36,9.9,0,57.96,2,25.0,3,6.7
55,5.0,5.0,10.0,2.9027968756217386,92.36,9.9,0,57.96,2,25.0,3,6.7
55,5.0,5.0,10.333333333333334,2.8743772276266224,92.36,9.9,0,57.96,2,25.0,3,6.7
55,5.0,5.0,10.666666666666666,2.848328856205592,92.36,9.9,0,57.96,2,25.0,3,6.7
55,5.0,5.0,11.0,2.8243668653165743,92.36,9.9,0,57.96,2,25.0,3,6.7
55,5.0,5.0,11.333333333333334,2.802250239854499,92.36,9.9,0,57.96,2,25.0,3,6.7
55,5.0,5.0,11.666666666666666,2.7817737104869225,92.36,9.9,0,57.96,2,25.0,3,6.7
55,5.0,5.0,12.0,2.7627613636142927,92.36,9.9,0,57.96,2,25.0,3,6.7
55,5.0,5.0,12.333333333333334,2.7450615747803986,92.36,9.9,0,57.96,2,25.0,3,6.7
55,5.0,5.0,12.666666666666666,2.728542956417965,92.36,9.9,0,57.96,2,25.0,3,6.7
55,5.0,5.0,13.0,2.713091090663475,92.36,9.9,0,57.96,2,25.0,3,6.7
55,5.0,5.0,13.333333333333334,2.698605875345703,92.36,9.9,0,57.96,2,25.0,3,6.7
55,5.0,5.0,13.666666666666666,2.6849993529621257,92.36,9.9,0,57.96,2,25.0,3,6.7
55,5.0,5.0,14.0,2.6721939231164566,92.36,9.9,0,57.96,2,25.0,3,6.7
55,5.0,5.0,14.333333333333334,2.6601208616591028,92.36,9.9,0,57.96,2,25.0,3,6.7
55,5.0,5.0,14.666666666666666,2.6487190868439794,92.36,9.9,0,57.96,2,25.0,3,6.7
55,5.0,5.0,15.0,2.6379341257308297,92.36,9.9,0,57.96,2,25.0,3,6.7
55,5.0,5.0,15.333333333333334,2.6277172439164924,92.36,9.9,0,57.96,2,25.0,3,6.7
55,5.0,5.0,15.666666666666666,2.618024709257029,92.36,9.9,0,57.96,2,25.0,3,6.7
55,5.0,5.0,16.0,2.608817166114662,92.36,9.9,0,57.96,2,25.0,3,6.7
55,5.0,5.0,16.333333333333332,2.600059101245584,92.36,9.9,0,57.96,2,25.0,3,6.7
55,5.0,5.0,16.666666666666668,2.591718386044195,92.36,9.9,0,57.96,2,25.0,3,6.7
55,5.0,5.0,17.0,2.583765882704968,92.36,9.9,0,57.96,2,25.0,3,6.7
55,5.0,5.0,17.333333333333332,2.5761751041262544,92.36,9.9,0,57.96,2,25.0,3,6.7
55,5.0,5.0,17.666666666666668,2.5689219191905908,92.36,9.9,0,57.96,2,25.0,3,6.7
55,5.0,5.0,18.0,2.561984296511861,92.36,9.9,0,57.96,2,25.0,3,6.7
55,5.0,5.0,18.333333333333332,2.555342080916541,92.36,9.9,0,57.96,2,25.0,3,6.7
55,5.0,5.0,18.666666666666668,2.548976797882312,92.36,9.9,0,57.96,2,25.0,3,6.7
55,5.0,5.0,19.0,2.5428714819376785,92.36,9.9,0,57.96,2,25.0,3,6.7
55,5.0,5.0,19.333333333333332,2.5370105256660276,92.36,9.9,0,57.96,2,25.0,3,6.7
55,5.0,5.0,19.666666666666668,2.5313795464844047,92.36,9.9,0,57.96,2,25.0,3,6.7
56,5.0,7.0,0.0,29.372122252021445,85.65,73.11,0,75.44,1,35.0,3,6.7
56,5.0,7.0,0.3333333333333333,32.49872100089842,85.65,73.11,0,75.44,1,35.0,3,6.7
56,5.0,7.0,0.6666666666666666,34.37468025022461,85.65,73.11,0,75.44,1,35.0,3,6.7
56,5.0,7.0,1.0,35.0,85.65,73.11,0,75.44,1,35.0,3,6.7
56,5.0,7.0,1.3333333333333333,34.37468025022461,85.65,73.11,0,75.44,1,35.0,3,6.7
56,5.0,7.0,1.6666666666666667,32.49872100089842,85.65,73.11,0,75.44,1,35.0,3,6.7
56,5.0,7.0,2.0,29.372122252021445,85.65,73.11,0,75.44,1,35.0,3,6.7
56,5.0,7.0,2.3333333333333335,18.076358690511555,85.65,73.11,0,75.44,1,35.0,3,6.7
56,5.0,7.0,2.6666666666666665,12.324527700116649,85.65,73.11,0,75.44,1,35.0,3,6.7
56,5.0,7.0,3.0,9.711823953845155,85.65,73.11,0,75.44,1,35.0,3,6.7
56,5.0,7.0,3.3333333333333335,8.219345239125703,85.65,73.11,0,75.44,1,35.0,3,6.7
56,5.0,7.0,3.6666666666666665,7.253815416873291,85.65,73.11,0,75.44,1,35.0,3,6.7
56,5.0,7.0,4.0,6.578034137915555,85.65,73.11,0,75.44,1,35.0,3,6.7
56,5.0,7.0,4.333333333333333,6.078591042723103,85.65,73.11,0,75.44,1,35.0,3,6.7
56,5.0,7.0,4.666666666666667,5.694431468112578,85.65,73.11,0,75.44,1,35.0,3,6.7
56,5.0,7.0,5.0,5.389770138321377,85.65,73.11,0,75.44,1,35.0,3,6.7
56,5.0,7.0,5.333333333333333,5.142243849997767,85.65,73.11,0,75.44,1,35.0,3,6.7
56,5.0,7.0,5.666666666666667,4.937158138849294,85.65,73.11,0,75.44,1,35.0,3,6.7
56,5.0,7.0,6.0,4.7644596530621754,85.65,73.11,0,75.44,1,35.0,3,6.7
56,5.0,7.0,6.333333333333333,4.617037929161182,85.65,73.11,0,75.44,1,35.0,3,6.7
56,5.0,7.0,6.666666666666667,4.489721993588379,85.65,73.11,0,75.44,1,35.0,3,6.7
56,5.0,7.0,7.0,4.378661295100034,85.65,73.11,0,75.44,1,35.0,3,6.7
56,5.0,7.0,7.333333333333333,4.280929529069859,85.65,73.11,0,75.44,1,35.0,3,6.7
56,5.0,7.0,7.666666666666667,4.194263027731055,85.65,73.11,0,75.44,1,35.0,3,6.7
56,5.0,7.0,8.0,4.116883248556636,85.65,73.11,0,75.44,1,35.0,3,6.7
56,5.0,7.0,8.333333333333334,4.047373424404395,85.65,73.11,0,75.44,1,35.0,3,6.7
56,5.0,7.0,8.666666666666666,3.9845910284825923,85.65,73.11,0,75.44,1,35.0,3,6.7
56,5.0,7.0,9.0,3.9276044820932903,85.65,73.11,0,75.44,1,35.0,3,6.7
56,5.0,7.0,9.333333333333334,3.875646617732169,85.65,73.11,0,75.44,1,35.0,3,6.7
56,5.0,7.0,9.666666666666666,3.828079941303491,85.65,73.11,0,75.44,1,35.0,3,6.7
56,5.0,7.0,10.0,3.784370344772785,85.65,73.11,0,75.44,1,35.0,3,6.7
56,5.0,7.0,10.333333333333334,3.7440669644073066,85.65,73.11,0,75.44,1,35.0,3,6.7
56,5.0,7.0,10.666666666666666,3.706786571262765,85.65,73.11,0,75.44,1,35.0,3,6.7
56,5.0,7.0,11.0,3.6722013471179484,85.65,73.11,0,75.44,1,35.0,3,6.7
56,5.0,7.0,11.333333333333334,3.640029219118672,85.65,73.11,0,75.44,1,35.0,3,6.7
56,5.0,7.0,11.666666666666666,3.610026149348669,85.65,73.11,0,75.44,1,35.0,3,6.7
56,5.0,7.0,12.0,3.581979933064126,85.65,73.11,0,75.44,1,35.0,3,6.7
56,5.0,7.0,12.333333333333334,3.555705172076063,85.65,73.11,0,75.44,1,35.0,3,6.7
56,5.0,7.0,12.666666666666666,3.531039171447283,85.65,73.11,0,75.44,1,35.0,3,6.7
56,5.0,7.0,13.0,3.507838567515831,85.65,73.11,0,75.44,1,35.0,3,6.7
56,5.0,7.0,13.333333333333334,3.4859765395644855,85.65,73.11,0,75.44,1,35.0,3,6.7
56,5.0,7.0,13.666666666666666,3.4653404905823084,85.65,73.11,0,75.44,1,35.0,3,6.7
56,5.0,7.0,14.0,3.4458301075592788,85.65,73.11,0,75.44,1,35.0,3,6.7
56,5.0,7.0,14.333333333333334,3.4273557307774554,85.65,73.11,0,75.44,1,35.0,3,6.7
56,5.0,7.0,14.666666666666666,3.409836976156653,85.65,73.11,0,75.44,1,35.0,3,6.7
56,5.0,7.0,15.0,3.3932015659956436,85.65,73.11,0,75.44,1,35.0,3,6.7
56,5.0,7.0,15.333333333333334,3.377384332235689,85.65,73.11,0,75.44,1,35.0,3,6.7
56,5.0,7.0,15.666666666666666,3.3623263632612295,85.65,73.11,0,75.44,1,35.0,3,6.7
56,5.0,7.0,16.0,3.3479742706875264,85.65,73.11,0,75.44,1,35.0,3,6.7
56,5.0,7.0,16.333333333333332,3.33427955689979,85.65,73.11,0,75.44,1,35.0,3,6.7
56,5.0,7.0,16.666666666666668,3.3211980675536648,85.65,73.11,0,75.44,1,35.0,3,6.7
56,5.0,7.0,17.0,3.3086895160132044,85.65,73.11,0,75.44,1,35.0,3,6.7
56,5.0,7.0,17.333333333333332,3.2967170689352328,85.65,73.11,0,75.44,1,35.0,3,6.7
56,5.0,7.0,17.666666666666668,3.285246984020173,85.65,73.11,0,75.44,1,35.0,3,6.7
56,5.0,7.0,18.0,3.2742482924256184,85.65,73.11,0,75.44,1,35.0,3,6.7
56,5.0,7.0,18.333333333333332,3.263692519547651,85.65,73.11,0,75.44,1,35.0,3,6.7
56,5.0,7.0,18.666666666666668,3.253553438868865,85.65,73.11,0,75.44,1,35.0,3,6.7
56,5.0,7.0,19.0,3.243806854392929,85.65,73.11,0,75.44,1,35.0,3,6.7
56,5.0,7.0,19.333333333333332,3.234430407866053,85.65,73.11,0,75.44,1,35.0,3,6.7
56,5.0,7.0,19.666666666666668,3.2254034075521596,85.65,73.11,0,75.44,1,35.0,3,6.7
57,7.0,-7.0,0.0,0.0,61.17,67.31,0,68.17,3,35.0,3,6.7
57,7.0,-7.0,0.3333333333333333,0.0,61.17,67.31,0,68.17,3,35.0,3,6.7
57,7.0,-7.0,0.6666666666666666,0.0,61.17,67.31,0,68.17,3,35.0,3,6.7
57,7.0,-7.0,1.0,0.0,61.17,67.31,0,68.17,3,35.0,3,6.7
57,7.0,-7.0,1.3333333333333333,0.0,61.17,67.31,0,68.17,3,35.0,3,6.7
57,7.0,-7.0,1.6666666666666667,0.0,61.17,67.31,0,68.17,3,35.0,3,6.7
57,7.0,-7.0,2.0,0.0,61.17,67.31,0,68.17,3,35.0,3,6.7
57,7.0,-7.0,2.3333333333333335,30.475964194901483,61.17,67.31,0,68.17,3,35.0,3,6.7
57,7.0,-7.0,2.6666666666666665,33.86899104872537,61.17,67.31,0,68.17,3,35.0,3,6.7
57,7.0,-7.0,3.0,35.0,61.17,67.31,0,68.17,3,35.0,3,6.7
57,7.0,-7.0,3.3333333333333335,33.86899104872537,61.17,67.31,0,68.17,3,35.0,3,6.7
57,7.0,-7.0,3.6666666666666665,30.475964194901483,61.17,67.31,0,68.17,3,35.0,3,6.7
57,7.0,-7.0,4.0,18.201828004700076,61.17,67.31,0,68.17,3,35.0,3,6.7
57,7.0,-7.0,4.333333333333333,11.541377268098662,61.17,67.31,0,68.17,3,35.0,3,6.7
57,7.0,-7.0,4.666666666666667,8.893322045654305,61.17,67.31,0,68.17,3,35.0,3,6.7
57,7.0,-7.0,5.0,7.471236112667591,61.17,67.31,0,68.17,3,35.0,3,6.7
57,7.0,-7.0,5.333333333333333,6.583775253836353,61.17,67.31,0,68.17,3,35.0,3,6.7
57,7.0,-7.0,5.666666666666667,5.977159225795467,61.17,67.31,0,68.17,3,35.0,3,6.7
57,7.0,-7.0,6.0,5.536286701926373,61.17,67.31,0,68.17,3,35.0,3,6.7
57,7.0,-7.0,6.333333333333333,5.201393948990548,61.17,67.31,0,68.17,3,35.0,3,6.7
57,7.0,-7.0,6.666666666666667,4.93836707726461,61.17,67.31,0,68.17,3,35.0,3,6.7
57,7.0,-7.0,7.0,4.726314715255021,61.17,67.31,0,68.17,3,35.0,3,6.7
57,7.0,-7.0,7.333333333333333,4.551727642434591,61.17,67.31,0,68.17,3,35.0,3,6.7
57,7.0,-7.0,7.666666666666667,4.405482771164219,61.17,67.31,0,68.17,3,35.0,3,6.7
57,7.0,-7.0,8.0,4.281196692661625,61.17,67.31,0,68.17,3,35.0,3,6.7
57,7.0,-7.0,8.333333333333334,4.1742690810323495,61.17,67.31,0,68.17,3,35.0,3,6.7
57,7.0,-7.0,8.666666666666666,4.08130074477527,61.17,67.31,0,68.17,3,35.0,3,6.7
57,7.0,-7.0,9.0,3.9997256307626694,61.17,67.31,0,68.17,3,35.0,3,6.7
57,7.0,-7.0,9.333333333333334,3.9275703099821193,61.17,67.31,0,68.17,3,35.0,3,6.7
57,7.0,-7.0,9.666666666666666,3.8632922345932457,61.17,67.31,0,68.17,3,35.0,3,6.7
57,7.0,-7.0,10.0,3.8056682258752614,61.17,67.31,0,68.17,3,35.0,3,6.7
57,7.0,-7.0,10.333333333333334,3.7537158890632716,61.17,67.31,0,68.17,3,35.0,3,6.7
57,7.0,-7.0,10.666666666666666,3.706637144149356,61.17,67.31,0,68.17,3,35.0,3,6.7
57,7.0,-7.0,11.0,3.6637769366184885,61.17,67.31,0,68.17,3,35.0,3,6.7
57,7.0,-7.0,11.333333333333334,3.6245925715228227,61.17,67.31,0,68.17,3,35.0,3,6.7
57,7.0,-7.0,11.666666666666666,3.588630613182161,61.17,67.31,0,68.17,3,35.0,3,6.7
57,7.0,-7.0,12.0,3.5555092589026076,61.17,67.31,0,68.17,3,35.0,3,6.7
57,7.0,-7.0,12.333333333333334,3.5249047308540424,61.17,67.31,0,68.17,3,35.0,3,6.7
57,7.0,-7.0,12.666666666666666,3.496540656561158,61.17,67.31,0,68.17,3,35.0,3,6.7
57,7.0,-7.0,13.0,3.4701796992954432,61.17,67.31,0,68.17,3,35.0,3,6.7
57,7.0,-7.0,13.333333333333334,3.4456169012146325,61.17,67.31,0,68.17,3,35.0,3,6.7
57,7.0,-7.0,13.666666666666666,3.422674343825562,61.17,67.31,0,68.17,3,35.0,3,6.7
57,7.0,-7.0,14.0,3.4011968313489156,61.17,67.31,0,68.17,3,35.0,3,6.7
57,7.0,-7.0,14.333333333333334,3.381048375441078,61.17,67.31,0,68.17,3,35.0,3,6.7
57,7.0,-7.0,14.666666666666666,3.362109312920446,61.17,67.31,0,68.17,3,35.0,3,6.7
57,7.0,-7.0,15.0,3.3442739273886652,61.17,67.31,0,68.17,3,35.0,3,6.7
57,7.0,-7.0,15.333333333333334,3.3274484748806845,61.17,67.31,0,68.17,3,35.0,3,6.7
57,7.0,-7.0,15.666666666666666,3.311549535674505,61.17,67.31,0,68.17,3,35.0,3,6.7
57,7.0,-7.0,16.0,3.296502631083731,61.17,67.31,0,68.17,3,35.0,3,6.7
57,7.0,-7.0,16.333333333333332,3.2822410568278433,61.17,67.31,0,68.17,3,35.0,3,6.7
57,7.0,-7.0,16.666666666666668,3.2687048944235664,61.17,67.31,0,68.17,3,35.0,3,6.7
57,7.0,-7.0,17.0,3.2558401696908463,61.17,67.31,0,68.17,3,35.0,3,6.7
57,7.0,-7.0,17.333333333333332,3.2435981334507877,61.17,67.31,0,68.17,3,35.0,3,6.7
57,7.0,-7.0,17.666666666666668,3.231934644204188,61.17,67.31,0,68.17,3,35.0,3,6.7
57,7.0,-7.0,18.0,3.22080963631178,61.17,67.31,0,68.17,3,35.0,3,6.7
57,7.0,-7.0,18.333333333333332,3.2101866601718383,61.17,67.31,0,68.17,3,35.0,3,6.7
57,7.0,-7.0,18.666666666666668,3.200032483274619,61.17,67.31,0,68.17,3,35.0,3,6.7
57,7.0,-7.0,19.0,3.19031674293376,61.17,67.31,0,68.17,3,35.0,3,6.7
57,7.0,-7.0,19.333333333333332,3.1810116430501,61.17,67.31,0,68.17,3,35.0,3,6.7
57,7.0,-7.0,19.666666666666668,3.1720916885290515,61.17,67.31,0,68.17,3,35.0,3,6.7
58,7.0,-5.0,0.0,0.0,91.43,100.0,1,72.87,3,35.0,3,6.7
58,7.0,-5.0,0.3333333333333333,0.0,91.43,100.0,1,72.87,3,35.0,3,6.7
58,7.0,-5.0,0.6666666666666666,0.0,91.43,100.0,1,72.87,3,35.0,3,6.7
58,7.0,-5.0,1.0,0.0,91.43,100.0,1,72.87,3,35.0,3,6.7
58,7.0,-5.0,1.3333333333333333,0.0,91.43,100.0,1,72.87,3,35.0,3,6.7
58,7.0,-5.0,1.6666666666666667,0.0,91.43,100.0,1,72.87,3,35.0,3,6.7
58,7.0,-5.0,2.0,0.0,91.43,100.0,1,72.87,3,35.0,3,6.7
58,7.0,-5.0,2.3333333333333335,0.0,91.43,100.0,1,72.87,3,35.0,3,6.7
58,7.0,-5.0,2.6666666666666665,33.22215519015545,91.43,100.0,1,72.87,3,35.0,3,6.7
58,7.0,-5.0,3.0,35.0,91.43,100.0,1,72.87,3,35.0,3,6.7
58,7.0,-5.0,3.3333333333333335,33.22215519015545,91.43,100.0,1,72.87,3,35.0,3,6.7
58,7.0,-5.0,3.6666666666666665,27.639019927022975,91.43,100.0,1,72.87,3,35.0,3,6.7
58,7.0,-5.0,4.0,15.786340115178781,91.43,100.0,1,72.87,3,35.0,3,6.7
58,7.0,-5.0,4.333333333333333,11.580885103524547,91.43,100.0,1,72.87,3,35.0,3,6.7
58,7.0,-5.0,4.666666666666667,9.426939430074151,91.43,100.0,1,72.87,3,35.0,3,6.7
58,7.0,-5.0,5.0,8.117700800067775,91.43,100.0,1,72.87,3,35.0,3,6.7
58,7.0,-5.0,5.333333333333333,7.237730282393893,91.43,100.0,1,72.87,3,35.0,3,6.7
58,7.0,-5.0,5.666666666666667,6.605643519352334,91.43,100.0,1,72.87,3,35.0,3,6.7
58,7.0,-5.0,6.0,6.129630175523502,91.43,100.0,1,72.87,3,35.0,3,6.7
58,7.0,-5.0,6.333333333333333,5.758236708411636,91.43,100.0,1,72.87,3,35.0,3,6.7
58,7.0,-5.0,6.666666666666667,5.460387489779347,91.43,100.0,1,72.87,3,35.0,3,6.7
58,7.0,-5.0,7.0,5.216205452822029,91.43,100.0,1,72.87,3,35.0,3,6.7
58,7.0,-5.0,7.333333333333333,5.012384535569673,91.43,100.0,1,72.87,3,35.0,3,6.7
58,7.0,-5.0,7.666666666666667,4.839681637805967,91.43,100.0,1,72.87,3,35.0,3,6.7
58,7.0,-5.0,8.0,4.691475840629035,91.43,100.0,1,72.87,3,35.0,3,6.7
58,7.0,-5.0,8.333333333333334,4.562900126693551,91.43,100.0,1,72.87,3,35.0,3,6.7
58,7.0,-5.0,8.666666666666666,4.45029668569742,91.43,100.0,1,72.87,3,35.0,3,6.7
58,7.0,-5.0,9.0,4.350863342266346,91.43,100.0,1,72.87,3,35.0,3,6.7
58,7.0,-5.0,9.333333333333334,4.2624171909428235,91.43,100.0,1,72.87,3,35.0,3,6.7
58,7.0,-5.0,9.666666666666666,4.183232482491229,91.43,100.0,1,72.87,3,35.0,3,6.7
58,7.0,-5.0,10.0,4.111926902677203,91.43,100.0,1,72.87,3,35.0,3,6.7
58,7.0,-5.0,10.333333333333334,4.047380189042772,91.43,100.0,1,72.87,3,35.0,3,6.7
58,7.0,-5.0,10.666666666666666,3.988674842810253,91.43,100.0,1,72.87,3,35.0,3,6.7
58,7.0,-5.0,11.0,3.935052240382063,91.43,100.0,1,72.87,3,35.0,3,6.7
58,7.0,-5.0,11.333333333333334,3.8858796714995805,91.43,100.0,1,72.87,3,35.0,3,6.7
58,7.0,-5.0,11.666666666666666,3.840625256769166,91.43,100.0,1,72.87,3,35.0,3,6.7
58,7.0,-5.0,12.0,3.798838631304116,91.43,100.0,1,72.87,3,35.0,3,6.7
58,7.0,-5.0,12.333333333333334,3.7601359050724636,91.43,100.0,1,72.87,3,35.0,3,6.7
58,7.0,-5.0,12.666666666666666,3.7241878345739163,91.43,100.0,1,72.87,3,35.0,3,6.7
58,7.0,-5.0,13.0,3.6907104333576575,91.43,100.0,1,72.87,3,35.0,3,6.7
58,7.0,-5.0,13.333333333333334,3.659457454206163,91.43,100.0,1,72.87,3,35.0,3,6.7
58,7.0,-5.0,13.666666666666666,3.6302143217078933,91.43,100.0,1,72.87,3,35.0,3,6.7
58,7.0,-5.0,14.0,3.6027931989333277,91.43,100.0,1,72.87,3,35.0,3,6.7
58,7.0,-5.0,14.333333333333334,3.5770289483727966,91.43,100.0,1,72.87,3,35.0,3,6.7
58,7.0,-5.0,14.666666666666666,3.5527758035625574,91.43,100.0,1,72.87,3,35.0,3,6.7
58,7.0,-5.0,15.0,3.529904609665879,91.43,100.0,1,72.87,3,35.0,3,6.7
58,7.0,-5.0,15.333333333333334,3.508300522685036,91.43,100.0,1,72.87,3,35.0,3,6.7
58,7.0,-5.0,15.666666666666666,3.487861080769751,91.43,100.0,1,72.87,3,35.0,3,6.7
58,7.0,-5.0,16.0,3.4684945792576793,91.43,100.0,1,72.87,3,35.0,3,6.7
58,7.0,-5.0,16.333333333333332,3.4501186950701563,91.43,100.0,1,72.87,3,35.0,3,6.7
58,7.0,-5.0,16.666666666666668,3.432659316934713,91.43,100.0,1,72.87,3,35.0,3,6.7
58,7.0,-5.0,17.0,3.4160495463785945,91.43,100.0,1,72.87,3,35.0,3,6.7
58,7.0,-5.0,17.333333333333332,3.4002288410989543,91.43,100.0,1,72.87,3,35.0,3,6.7
58,7.0,-5.0,17.666666666666668,3.3851422775858353,91.43,100.0,1,72.87,3,35.0,3,6.7
58,7.0,-5.0,18.0,3.3707399140688614,91.43,100.0,1,72.87,3,35.0,3,6.7
58,7.0,-5.0,18.333333333333332,3.356976238216288,91.43,100.0,1,72.87,3,35.0,3,6.7
58,7.0,-5.0,18.666666666666668,3.343809686717253,91.43,100.0,1,72.87,3,35.0,3,6.7
58,7.0,-5.0,19.0,3.3312022260639127,91.43,100.0,1,72.87,3,35.0,3,6.7
