node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
55,5.0,5.0,2.0,12.823316283869065,100.0,86.46,0,61.44,1,25.0,4,20.0
55,5.0,5.0,2.3333333333333335,8.649420922466398,100.0,86.46,0,61.44,1,25.0,4,20.0
55,5.0,5.0,2.6666666666666665,6.838196268854702,100.0,86.46,0,61.44,1,25.0,4,20.0
55,5.0,5.0,3.0,5.826064625763085,100.0,86.46,0,61.44,1,25.0,4,20.0
55,5.0,5.0,3.3333333333333335,5.179772440308267,100.0,86.46,0,61.44,1,25.0,4,20.0
55,5.0,5.0,3.6666666666666665,4.731328806103425,100.0,86.46,0,61.44,1,25.0,4,20.0
55,5.0,5.0,4.0,4.4019430939634585,100.0,86.46,0,61.44,1,25.0,4,20.0
55,5.0,5.0,4.333333333333333,4.149758354499835,100.0,86.46,0,61.44,1,25.0,4,20.0
55,5.0,5.0,4.666666666666667,3.9504802383314273,100.0,86.46,0,61.44,1,25.0,4,20.0
55,5.0,5.0,5.0,3.789040214200541,100.0,86.46,0,61.44,1,25.0,4,20.0
55,5.0,5.0,5.333333333333333,3.655595890977828,100.0,86.46,0,61.44,1,25.0,4,20.0
55,5.0,5.0,5.666666666666667,3.54344609933602,100.0,86.46,0,61.44,1,25.0,4,20.0
55,5.0,5.0,6.0,3.447870330482526,100.0,86.46,0,61.44,1,25.0,4,20.0
55,5.0,5.0,6.333333333333333,3.3654473100502544,100.0,86.46,0,61.44,1,25.0,4,20.0
55,5.0,5.0,6.666666666666667,3.2936367860311275,100.0,86.46,0,61.44,1,25.0,4,20.0
55,5.0,5.0,7.0,3.230513088431544,100.0,86.46,0,61.44,1,25.0,4,20.0
55,5.0,5.0,7.333333333333333,3.174589866919745,100.0,86.46,0,61.44,1,25.0,4,20.0
55,5.0,5.0,7.666666666666667,3.1247015684886095,100.0,86.46,0,61.44,1,25.0,4,20.0
55,5.0,5.0,8.0,3.0799213215435906,100.0,86.46,0,61.44,1,25.0,4,20.0
55,5.0,5.0,8.333333333333334,3.03950281505455,100.0,86.46,0,61.44,1,25.0,4,20.0
55,5.0,5.0,8.666666666666666,3.002838372470634,100.0,86.46,0,61.44,1,25.0,4,20.0
55,5.0,5.0,9.0,2.969428189451135,100.0,86.46,0,61.44,1,25.0,4,20.0
55,5.0,5.0,9.333333333333334,2.9388574147118858,100.0,86.46,0,61.44,1,25.0,4,20.0
55,5.0,5.0,9.666666666666666,2.910778836129645,100.0,86.46,0,61.44,1,25.0,4,20.0
55,5.0,5.0,10.0,2.884899635407,100.0,86.46,0,61.44,1,25.0,4,20.0
55,5.0,5.0,10.333333333333334,2.8609711379284706,100.0,86.46,0,61.44,1,25.0,4,20.0
55,5.0,5.0,10.666666666666666,2.8387807963148775,100.0,86.46,0,61.44,1,25.0,4,20.0
55,5.0,5.0,11.0,2.8181458596867044,100.0,86.46,0,61.44,1,25.0,4,20.0
55,5.0,5.0,11.333333333333334,2.798908329087393,100.0,86.46,0,61.44,1,25.0,4,20.0
55,5.0,5.0,11.666666666666666,2.7809309042032915,100.0,86.46,0,61.44,1,25.0,4,20.0
55,5.0,5.0,12.0,2.7640937013240623,100.0,86.46,0,61.44,1,25.0,4,20.0
55,5.0,5.0,12.333333333333334,2.748291576599734,100.0,86.46,0,61.44,1,25.0,4,20.0
55,5.0,5.0,12.666666666666666,2.733431928239734,100.0,86.46,0,61.44,1,25.0,4,20.0
55,5.0,5.0,13.0,2.7194328805706904,100.0,86.46,0,61.44,1,25.0,4,20.0
55,5.0,5.0,13.333333333333334,2.7062217747272728,100.0,86.46,0,61.44,1,25.0,4,20.0
55,5.0,5.0,13.666666666666666,2.6937339072231645,100.0,86.46,0,61.44,1,25.0,4,20.0
55,5.0,5.0,14.0,2.6819114701721523,100.0,86.46,0,61.44,1,25.0,4,20.0
55,5.0,5.0,14.333333333333334,2.6707026565272534,100.0,86.46,0,61.44,1,25.0,4,20.0
55,5.0,5.0,14.666666666666666,2.66006090111875,100.0,86.46,0,61.44,1,25.0,4,20.0
55,5.0,5.0,15.0,2.649944234038926,100.0,86.46,0,61.44,1,25.0,4,20.0
55,5.0,5.0,15.333333333333334,2.6403147274386245,100.0,86.46,0,61.44,1,25.0,4,20.0
55,5.0,5.0,15.666666666666666,2.6311380203621426,100.0,86.46,0,61.44,1,25.0,4,20.0
55,5.0,5.0,16.0,2.6223829090721624,100.0,86.46,0,61.44,1,25.0,4,20.0
55,5.0,5.0,16.333333333333332,2.6140209925705857,100.0,86.46,0,61.44,1,25.0,4,20.0
55,5.0,5.0,16.666666666666668,2.6060263648297894,100.0,86.46,0,61.44,1,25.0,4,20.0
55,5.0,5.0,17.0,2.5983753467076456,100.0,86.46,0,61.44,1,25.0,4,20.0
55,5.0,5.0,17.333333333333332,2.59104625170225,100.0,86.46,0,61.44,1,25.0,4,20.0
55,5.0,5.0,17.666666666666668,2.584019180665627,100.0,86.46,0,61.44,1,25.0,4,20.0
55,5.0,5.0,18.0,2.577275841383941,100.0,86.46,0,61.44,1,25.0,4,20.0
55,5.0,5.0,18.333333333333332,2.5707993895796397,100.0,86.46,0,61.44,1,25.0,4,20.0
55,5.0,5.0,18.666666666666668,2.564574288425683,100.0,86.46,0,61.44,1,25.0,4,20.0
55,5.0,5.0,19.0,2.5585861841051436,100.0,86.46,0,61.44,1,25.0,4,20.0
55,5.0,5.0,19.333333333333332,2.5528217953180863,100.0,86.46,0,61.44,1,25.0,4,20.0
55,5.0,5.0,19.666666666666668,2.5472688149454155,100.0,86.46,0,61.44,1,25.0,4,20.0
56,5.0,7.0,0.0,0.0,57.79,76.83,1,68.07,1,35.0,4,20.0
56,5.0,7.0,0.3333333333333333,31.318924631033045,57.79,76.83,1,68.07,1,35.0,4,20.0
56,5.0,7.0,0.6666666666666666,34.07973115775826,57.79,76.83,1,68.07,1,35.0,4,20.0
56,5.0,7.0,1.0,35.0,57.79,76.83,1,68.07,1,35.0,4,20.0
56,5.0,7.0,1.3333333333333333,34.07973115775826,57.79,76.83,1,68.07,1,35.0,4,20.0
56,5.0,7.0,1.6666666666666667,31.318924631033045,57.79,76.83,1,68.07,1,35.0,4,20.0
56,5.0,7.0,2.0,23.47652794350497,57.79,76.83,1,68.07,1,35.0,4,20.0
56,5.0,7.0,2.3333333333333335,14.660236861592153,57.79,76.83,1,68.07,1,35.0,4,20.0
56,5.0,7.0,2.6666666666666665,11.105934378271874,57.79,76.83,1,68.07,1,35.0,4,20.0
56,5.0,7.0,3.0,9.18544275231706,57.79,76.83,1,68.07,1,35.0,4,20.0
56,5.0,7.0,3.3333333333333335,7.9827664609631235,57.79,76.83,1,68.07,1,35.0,4,20.0
56,5.0,7.0,3.6666666666666665,7.158830080185309,57.79,76.83,1,68.07,1,35.0,4,20.0
56,5.0,7.0,4.0,6.559065555715407,57.79,76.83,1,68.07,1,35.0,4,20.0
56,5.0,7.0,4.333333333333333,6.1029411192167995,57.79,76.83,1,68.07,1,35.0,4,20.0
56,5.0,7.0,4.666666666666667,5.744373650614561,57.79,76.83,1,68.07,1,35.0,4,20.0
56,5.0,7.0,5.0,5.455088322413011,57.79,76.83,1,68.07,1,35.0,4,20.0
56,5.0,7.0,5.333333333333333,5.216774183151946,57.79,76.83,1,68.07,1,35.0,4,20.0
56,5.0,7.0,5.666666666666667,5.0170505049041125,57.79,76.83,1,68.07,1,35.0,4,20.0
56,5.0,7.0,6.0,4.847245881331165,57.79,76.83,1,68.07,1,35.0,4,20.0
56,5.0,7.0,6.333333333333333,4.70110586535003,57.79,76.83,1,68.07,1,35.0,4,20.0
56,5.0,7.0,6.666666666666667,4.57400573394386,57.79,76.83,1,68.07,1,35.0,4,20.0
56,5.0,7.0,7.0,4.462452130099135,57.79,76.83,1,68.07,1,35.0,4,20.0
56,5.0,7.0,7.333333333333333,4.363757038300818,57.79,76.83,1,68.07,1,35.0,4,20.0
56,5.0,7.0,7.666666666666667,4.2758183566135175,57.79,76.83,1,68.07,1,35.0,4,20.0
56,5.0,7.0,8.0,4.196968505139592,57.79,76.83,1,68.07,1,35.0,4,20.0
56,5.0,7.0,8.333333333333334,4.1258676687531795,57.79,76.83,1,68.07,1,35.0,4,20.0
56,5.0,7.0,8.666666666666666,4.061427040562219,57.79,76.83,1,68.07,1,35.0,4,20.0
56,5.0,7.0,9.0,4.002752670290421,57.79,76.83,1,68.07,1,35.0,4,20.0
56,5.0,7.0,9.333333333333334,3.9491037407627445,57.79,76.83,1,68.07,1,35.0,4,20.0
56,5.0,7.0,9.666666666666666,3.8998611249442163,57.79,76.83,1,68.07,1,35.0,4,20.0
56,5.0,7.0,10.0,3.854503384825237,57.79,76.83,1,68.07,1,35.0,4,20.0
56,5.0,7.0,10.333333333333334,3.812588235262409,57.79,76.83,1,68.07,1,35.0,4,20.0
56,5.0,7.0,10.666666666666666,3.773738074113804,57.79,76.83,1,68.07,1,35.0,4,20.0
56,5.0,7.0,11.0,3.737628574678446,57.79,76.83,1,68.07,1,35.0,4,20.0
56,5.0,7.0,11.333333333333334,3.7039796101011446,57.79,76.83,1,68.07,1,35.0,4,20.0
56,5.0,7.0,11.666666666666666,3.6725479719088923,57.79,76.83,1,68.07,1,35.0,4,20.0
56,5.0,7.0,12.0,3.6431214820872504,57.79,76.83,1,68.07,1,35.0,4,20.0
56,5.0,7.0,12.333333333333334,3.61551419716665,57.79,76.83,1,68.07,1,35.0,4,20.0
56,5.0,7.0,12.666666666666666,3.5895624751175434,57.79,76.83,1,68.07,1,35.0,4,20.0
56,5.0,7.0,13.0,3.565121729232072,57.79,76.83,1,68.07,1,35.0,4,20.0
56,5.0,7.0,13.333333333333334,3.54206373295891,57.79,76.83,1,68.07,1,35.0,4,20.0
56,5.0,7.0,13.666666666666666,3.520274369595744,57.79,76.83,1,68.07,1,35.0,4,20.0
56,5.0,7.0,14.0,3.499651743467878,57.79,76.83,1,68.07,1,35.0,4,20.0
56,5.0,7.0,14.333333333333334,3.4801045866127733,57.79,76.83,1,68.07,1,35.0,4,20.0
56,5.0,7.0,14.666666666666666,3.4615509084039786,57.79,76.83,1,68.07,1,35.0,4,20.0
56,5.0,7.0,15.0,3.4439168459698326,57.79,76.83,1,68.07,1,35.0,4,20.0
56,5.0,7.0,15.333333333333334,3.427135681415833,57.79,76.83,1,68.07,1,35.0,4,20.0
56,5.0,7.0,15.666666666666666,3.4111469982804348,57.79,76.83,1,68.07,1,35.0,4,20.0
56,5.0,7.0,16.0,3.3958959547418486,57.79,76.83,1,68.07,1,35.0,4,20.0
56,5.0,7.0,16.333333333333332,3.381332655148796,57.79,76.83,1,68.07,1,35.0,4,20.0
56,5.0,7.0,16.666666666666668,3.36741160469873,57.79,76.83,1,68.07,1,35.0,4,20.0
56,5.0,7.0,17.0,3.3540912347064484,57.79,76.83,1,68.07,1,35.0,4,20.0
56,5.0,7.0,17.333333333333332,3.3413334880275585,57.79,76.83,1,68.07,1,35.0,4,20.0
56,5.0,7.0,17.666666666666668,3.329103455927875,57.79,76.83,1,68.07,1,35.0,4,20.0
56,5.0,7.0,18.0,3.317369059101601,57.79,76.83,1,68.07,1,35.0,4,20.0
56,5.0,7.0,18.333333333333332,3.306100766700542,57.79,76.83,1,68.07,1,35.0,4,20.0
56,5.0,7.0,18.666666666666668,3.2952713481927978,57.79,76.83,1,68.07,1,35.0,4,20.0
56,5.0,7.0,19.0,3.2848556536612175,57.79,76.83,1,68.07,1,35.0,4,20.0
56,5.0,7.0,19.333333333333332,3.2748304188101196,57.79,76.83,1,68.07,1,35.0,4,20.0
56,5.0,7.0,19.666666666666668,3.2651740914980403,57.79,76.83,1,68.07,1,35.0,4,20.0
57,7.0,-7.0,0.0,0.0,88.78,100.0,1,81.92,4,35.0,4,20.0
57,7.0,-7.0,0.3333333333333333,0.0,88.78,100.0,1,81.92,4,35.0,4,20.0
57,7.0,-7.0,0.6666666666666666,0.0,88.78,100.0,1,81.92,4,35.0,4,20.0
57,7.0,-7.0,1.0,0.0,88.78,100.0,1,81.92,4,35.0,4,20.0
57,7.0,-7.0,1.3333333333333333,0.0,88.78,100.0,1,81.92,4,35.0,4,20.0
57,7.0,-7.0,1.6666666666666667,0.0,88.78,100.0,1,81.92,4,35.0,4,20.0
57,7.0,-7.0,2.0,0.0,88.78,100.0,1,81.92,4,35.0,4,20.0
57,7.0,-7.0,2.3333333333333335,0.0,88.78,100.0,1,81.92,4,35.0,4,20.0
57,7.0,-7.0,2.6666666666666665,0.0,88.78,100.0,1,81.92,4,35.0,4,20.0
57,7.0,-7.0,3.0,0.0,88.78,100.0,1,81.92,4,35.0,4,20.0
57,7.0,-7.0,3.3333333333333335,29.79393833826655,88.78,100.0,1,81.92,4,35.0,4,20.0
57,7.0,-7.0,3.6666666666666665,33.698484584566636,88.78,100.0,1,81.92,4,35.0,4,20.0
57,7.0,-7.0,4.0,35.0,88.78,100.0,1,81.92,4,35.0,4,20.0
57,7.0,-7.0,4.333333333333333,33.69848458456664,88.78,100.0,1,81.92,4,35.0,4,20.0
57,7.0,-7.0,4.666666666666667,29.793938338266543,88.78,100.0,1,81.92,4,35.0,4,20.0
57,7.0,-7.0,5.0,18.68274714836752,88.78,100.0,1,81.92,4,35.0,4,20.0
57,7.0,-7.0,5.333333333333333,13.082850996620214,88.78,100.0,1,81.92,4,35.0,4,20.0
57,7.0,-7.0,5.666666666666667,10.395633652884095,88.78,100.0,1,81.92,4,35.0,4,20.0
57,7.0,-7.0,6.0,8.817648129397945,88.78,100.0,1,81.92,4,35.0,4,20.0
57,7.0,-7.0,6.333333333333333,7.779589128184315,88.78,100.0,1,81.92,4,35.0,4,20.0
57,7.0,-7.0,6.666666666666667,7.0448261875016485,88.78,100.0,1,81.92,4,35.0,4,20.0
57,7.0,-7.0,7.0,6.4973788627115265,88.78,100.0,1,81.92,4,35.0,4,20.0
57,7.0,-7.0,7.333333333333333,6.073715777972736,88.78,100.0,1,81.92,4,35.0,4,20.0
57,7.0,-7.0,7.666666666666667,5.736117715658429,88.78,100.0,1,81.92,4,35.0,4,20.0
57,7.0,-7.0,8.0,5.460777332772903,88.78,100.0,1,81.92,4,35.0,4,20.0
57,7.0,-7.0,8.333333333333334,5.231926786124361,88.78,100.0,1,81.92,4,35.0,4,20.0
57,7.0,-7.0,8.666666666666666,5.0387083499670595,88.78,100.0,1,81.92,4,35.0,4,20.0
57,7.0,-7.0,9.0,4.873401194109697,88.78,100.0,1,81.92,4,35.0,4,20.0
57,7.0,-7.0,9.333333333333334,4.7303648476362135,88.78,100.0,1,81.92,4,35.0,4,20.0
57,7.0,-7.0,9.666666666666666,4.6053827347748495,88.78,100.0,1,81.92,4,35.0,4,20.0
57,7.0,-7.0,10.0,4.495239533340795,88.78,100.0,1,81.92,4,35.0,4,20.0
57,7.0,-7.0,10.333333333333334,4.397440635890378,88.78,100.0,1,81.92,4,35.0,4,20.0
57,7.0,-7.0,10.666666666666666,4.310020929869422,88.78,100.0,1,81.92,4,35.0,4,20.0
57,7.0,-7.0,11.0,4.231411391233318,88.78,100.0,1,81.92,4,35.0,4,20.0
57,7.0,-7.0,11.333333333333334,4.1603440772578075,88.78,100.0,1,81.92,4,35.0,4,20.0
57,7.0,-7.0,11.666666666666666,4.095783214029414,88.78,100.0,1,81.92,4,35.0,4,20.0
57,7.0,-7.0,12.0,4.0368743829373015,88.78,100.0,1,81.92,4,35.0,4,20.0
57,7.0,-7.0,12.333333333333334,3.982906493018298,88.78,100.0,1,81.92,4,35.0,4,20.0
57,7.0,-7.0,12.666666666666666,3.9332829368084417,88.78,100.0,1,81.92,4,35.0,4,20.0
57,7.0,-7.0,13.0,3.887499442408279,88.78,100.0,1,81.92,4,35.0,4,20.0
57,7.0,-7.0,13.333333333333334,3.845126875694797,88.78,100.0,1,81.92,4,35.0,4,20.0
57,7.0,-7.0,13.666666666666666,3.8057977482628775,88.78,100.0,1,81.92,4,35.0,4,20.0
57,7.0,-7.0,14.0,3.769195531809071,88.78,100.0,1,81.92,4,35.0,4,20.0
57,7.0,-7.0,14.333333333333334,3.7350461207243653,88.78,100.0,1,81.92,4,35.0,4,20.0
57,7.0,-7.0,14.666666666666666,3.7031109553818538,88.78,100.0,1,81.92,4,35.0,4,20.0
57,7.0,-7.0,15.0,3.6731814410762413,88.78,100.0,1,81.92,4,35.0,4,20.0
57,7.0,-7.0,15.333333333333334,3.64507438648453,88.78,100.0,1,81.92,4,35.0,4,20.0
57,7.0,-7.0,15.666666666666666,3.6186282507863385,88.78,100.0,1,81.92,4,35.0,4,20.0
57,7.0,-7.0,16.0,3.5937000369933703,88.78,100.0,1,81.92,4,35.0,4,20.0
57,7.0,-7.0,16.333333333333332,3.5701627052935683,88.78,100.0,1,81.92,4,35.0,4,20.0
57,7.0,-7.0,16.666666666666668,3.547903007615421,88.78,100.0,1,81.92,4,35.0,4,20.0
57,7.0,-7.0,17.0,3.526819665501833,88.78,100.0,1,81.92,4,35.0,4,20.0
57,7.0,-7.0,17.333333333333332,3.5068218294283047,88.78,100.0,1,81.92,4,35.0,4,20.0
57,7.0,-7.0,17.666666666666668,3.4878277701213083,88.78,100.0,1,81.92,4,35.0,4,20.0
57,7.0,-7.0,18.0,3.4697637621169366,88.78,100.0,1,81.92,4,35.0,4,20.0
57,7.0,-7.0,18.333333333333332,3.452563127401242,88.78,100.0,1,81.92,4,35.0,4,20.0
57,7.0,-7.0,18.666666666666668,3.4361654129782893,88.78,100.0,1,81.92,4,35.0,4,20.0
57,7.0,-7.0,19.0,3.4205156809840167,88.78,100.0,1,81.92,4,35.0,4,20.0
57,7.0,-7.0,19.333333333333332,3.4055638937783312,88.78,100.0,1,81.92,4,35.0,4,20.0
57,7.0,-7.0,19.666666666666668,3.39126437951343,88.78,100.0,1,81.92,4,35.0,4,20.0
58,7.0,-5.0,0.0,0.0,75.25,6.81,1,38.92,2,35.0,4,20.0
58,7.0,-5.0,0.3333333333333333,0.0,75.25,6.81,1,38.92,2,35.0,4,20.0
58,7.0,-5.0,0.6666666666666666,0.0,75.25,6.81,1,38.92,2,35.0,4,20.0
58,7.0,-5.0,1.0,0.0,75.25,6.81,1,38.92,2,35.0,4,20.0
58,7.0,-5.0,1.3333333333333333,0.0,75.25,6.81,1,38.92,2,35.0,4,20.0
58,7.0,-5.0,1.6666666666666667,31.536452970058548,75.25,6.81,1,38.92,2,35.0,4,20.0
58,7.0,-5.0,2.0,35.0,75.25,6.81,1,38.92,2,35.0,4,20.0
58,7.0,-5.0,2.3333333333333335,31.536452970058544,75.25,6.81,1,38.92,2,35.0,4,20.0
58,7.0,-5.0,2.6666666666666665,16.559467110012648,75.25,6.81,1,38.92,2,35.0,4,20.0
58,7.0,-5.0,3.0,10.493335330695416,75.25,6.81,1,38.92,2,35.0,4,20.0
58,7.0,-5.0,3.3333333333333335,8.13003081901813,75.25,6.81,1,38.92,2,35.0,4,20.0
58,7.0,-5.0,3.6666666666666665,6.871981526092757,75.25,6.81,1,38.92,2,35.0,4,20.0
58,7.0,-5.0,4.0,6.0907833698634875,75.25,6.81,1,38.92,2,35.0,4,20.0
58,7.0,-5.0,4.333333333333333,5.558513704464887,75.25,6.81,1,38.92,2,35.0,4,20.0
58,7.0,-5.0,4.666666666666667,5.172542576227611,75.25,6.81,1,38.92,2,35.0,4,20.0
58,7.0,-5.0,5.0,4.87984076660328,75.25,6.81,1,38.92,2,35.0,4,20.0
58,7.0,-5.0,5.333333333333333,4.650245136152928,75.25,6.81,1,38.92,2,35.0,4,20.0
58,7.0,-5.0,5.666666666666667,4.465333188286876,75.25,6.81,1,38.92,2,35.0,4,20.0
58,7.0,-5.0,6.0,4.313217262097728,75.25,6.81,1,38.92,2,35.0,4,20.0
58,7.0,-5.0,6.333333333333333,4.185883007142363,75.25,6.81,1,38.92,2,35.0,4,20.0
58,7.0,-5.0,6.666666666666667,4.077730672786852,75.25,6.81,1,38.92,2,35.0,4,20.0
58,7.0,-5.0,7.0,3.9847294520259293,75.25,6.81,1,38.92,2,35.0,4,20.0
58,7.0,-5.0,7.333333333333333,3.90390396562038,75.25,6.81,1,38.92,2,35.0,4,20.0
58,7.0,-5.0,7.666666666666667,3.8330100435484065,75.25,6.81,1,38.92,2,35.0,4,20.0
58,7.0,-5.0,8.0,3.7703231052363693,75.25,6.81,1,38.92,2,35.0,4,20.0
58,7.0,-5.0,8.333333333333334,3.7144960125853648,75.25,6.81,1,38.92,2,35.0,4,20.0
58,7.0,-5.0,8.666666666666666,3.66446116767075,75.25,6.81,1,38.92,2,35.0,4,20.0
58,7.0,-5.0,9.0,3.619361580638381,75.25,6.81,1,38.92,2,35.0,4,20.0
58,7.0,-5.0,9.333333333333334,3.578501376553931,75.25,6.81,1,38.92,2,35.0,4,20.0
58,7.0,-5.0,9.666666666666666,3.5413096328509943,75.25,6.81,1,38.92,2,35.0,4,20.0
58,7.0,-5.0,10.0,3.507313538431384,75.25,6.81,1,38.92,2,35.0,4,20.0
58,7.0,-5.0,10.333333333333334,3.4761181865671644,75.25,6.81,1,38.92,2,35.0,4,20.0
58,7.0,-5.0,10.666666666666666,3.447391164457775,75.25,6.81,1,38.92,2,35.0,4,20.0
58,7.0,-5.0,11.0,3.420850661623563,75.25,6.81,1,38.92,2,35.0,4,20.0
58,7.0,-5.0,11.333333333333334,3.39625619409218,75.25,6.81,1,38.92,2,35.0,4,20.0
58,7.0,-5.0,11.666666666666666,3.373401296823909,75.25,6.81,1,38.92,2,35.0,4,20.0
58,7.0,-5.0,12.0,3.3521077137705353,75.25,6.81,1,38.92,2,35.0,4,20.0
58,7.0,-5.0,12.333333333333334,3.332220739311098,75.25,6.81,1,38.92,2,35.0,4,20.0
58,7.0,-5.0,12.666666666666666,3.3136054533745183,75.25,6.81,1,38.92,2,35.0,4,20.0
58,7.0,-5.0,13.0,3.29614365642974,75.25,6.81,1,38.92,2,35.0,4,20.0
58,7.0,-5.0,13.333333333333334,3.2797313571201263,75.25,6.81,1,38.92,2,35.0,4,20.0
58,7.0,-5.0,13.666666666666666,3.2642766996801975,75.25,6.81,1,38.92,2,35.0,4,20.0
58,7.0,-5.0,14.0,3.2496982438676283,75.25,6.81,1,38.92,2,35.0,4,20.0
58,7.0,-5.0,14.333333333333334,3.2359235293882826,75.25,6.81,1,38.92,2,35.0,4,20.0
58,7.0,-5.0,14.666666666666666,3.222887871390503,75.25,6.81,1,38.92,2,35.0,4,20.0
58,7.0,-5.0,15.0,3.210533344770723,75.25,6.81,1,38.92,2,35.0,4,20.0
58,7.0,-5.0,15.333333333333334,3.198807923639766,75.25,6.81,1,38.92,2,35.0,4,20.0
58,7.0,-5.0,15.666666666666666,3.187664748983094,75.25,6.81,1,38.92,2,35.0,4,20.0
58,7.0,-5.0,16.0,3.177061502774855,75.25,6.81,1,38.92,2,35.0,4,20.0
58,7.0,-5.0,16.333333333333332,3.1669598709194524,75.25,6.81,1,38.92,2,35.0,4,20.0
58,7.0,-5.0,16.666666666666668,3.1573250806527318,75.25,6.81,1,38.92,2,35.0,4,20.0
58,7.0,-5.0,17.0,3.1481255006309103,75.25,6.81,1,38.92,2,35.0,4,20.0
58,7.0,-5.0,17.333333333333332,3.1393322940153636,75.25,6.81,1,38.92,2,35.0,4,20.0
58,7.0,-5.0,17.666666666666668,3.1309191165368744,75.25,6.81,1,38.92,2,35.0,4,20.0
58,7.0,-5.0,18.0,3.1228618528794465,75.25,6.81,1,38.92,2,35.0,4,20.0
58,7.0,-5.0,18.333333333333332,3.1151383858274206,75.25,6.81,1,38.92,2,35.0,4,20.0
58,7.0,-5.0,18.666666666666668,3.1077283935216857,75.25,6.81,1,38.92,2,35.0,4,20.0
58,7.0,-5.0,19.0,3.1006131709113456,75.25,6.81,1,38.92,2,35.0,4,20.0
58,7.0,-5.0,19.333333333333332,3.093775472097811,75.25,6.81,1,38.92,2,35.0,4,20.0
58,7.0,-5.0,19.666666666666668,3.0871993707737477,75.25,6.81,1,38.92,2,35.0,4,20.0
59,7.0,-3.0,0.0,0.0,100.0,100.0,0,83.43,1,35.0,4,20.0
59,7.0,-3.0,0.3333333333333333,31.40963332869454,100.0,100.0,0,83.43,1,35.0,4,20.0
59,7.0,-3.0,0.6666666666666666,34.10240833217364,100.0,100.0,0,83.43,1,35.0,4,20.0
59,7.0,-3.0,1.0,35.0,100.0,100.0,0,83.43,1,35.0,4,20.0
59,7.0,-3.0,1.3333333333333333,34.10240833217364,100.0,100.0,0,83.43,1,35.0,4,20.0
59,7.0,-3.0,1.6666666666666667,31.40963332869454,100.0,100.0,0,83.43,1,35.0,4,20.0
59,7.0,-3.0,2.0,23.7450588548523,100.0,100.0,0,83.43,1,35.0,4,20.0
59,7.0,-3.0,2.3333333333333335,14.333338423652068,100.0,100.0,0,83.43,1,35.0,4,20.0
59,7.0,-3.0,2.6666666666666665,10.747981951735316,100.0,100.0,0,83.43,1,35.0,4,20.0
59,7.0,-3.0,3.0,8.857534780746033,100.0,100.0,0,83.43,1,35.0,4,20.0
59,7.0,-3.0,3.3333333333333335,7.68991030726458,100.0,100.0,0,83.43,1,35.0,4,20.0
59,7.0,-3.0,3.6666666666666665,6.8970809038101155,100.0,100.0,0,83.43,1,35.0,4,20.0
59,7.0,-3.0,4.0,6.323545762680748,100.0,100.0,0,83.43,1,35.0,4,20.0
59,7.0,-3.0,4.333333333333333,5.889374871886,100.0,100.0,0,83.43,1,35.0,4,20.0
59,7.0,-3.0,4.666666666666667,5.549274684542821,100.0,100.0,0,83.43,1,35.0,4,20.0
59,7.0,-3.0,5.0,5.275660467331292,100.0,100.0,0,83.43,1,35.0,4,20.0
59,7.0,-3.0,5.333333333333333,5.050772215980446,100.0,100.0,0,83.43,1,35.0,4,20.0
59,7.0,-3.0,5.666666666666667,4.8626582455228125,100.0,100.0,0,83.43,1,35.0,4,20.0
59,7.0,-3.0,6.0,4.70298018030999,100.0,100.0,0,83.43,1,35.0,4,20.0
59,7.0,-3.0,6.333333333333333,4.56574340989112,100.0,100.0,0,83.43,1,35.0,4,20.0
59,7.0,-3.0,6.666666666666667,4.4465276694408695,100.0,100.0,0,83.43,1,35.0,4,20.0
59,7.0,-3.0,7.0,4.342002050762538,100.0,100.0,0,83.43,1,35.0,4,20.0
59,7.0,-3.0,7.333333333333333,4.249608893718918,100.0,100.0,0,83.43,1,35.0,4,20.0
59,7.0,-3.0,7.666666666666667,4.167351713587278,100.0,100.0,0,83.43,1,35.0,4,20.0
59,7.0,-3.0,8.0,4.093649295195662,100.0,100.0,0,83.43,1,35.0,4,20.0
59,7.0,-3.0,8.333333333333334,4.027233059592813,100.0,100.0,0,83.43,1,35.0,4,20.0
59,7.0,-3.0,8.666666666666666,3.9670734358357356,100.0,100.0,0,83.43,1,35.0,4,20.0
59,7.0,-3.0,9.0,3.9123261047816915,100.0,100.0,0,83.43,1,35.0,4,20.0
59,7.0,-3.0,9.333333333333334,3.8622921269540944,100.0,100.0,0,83.43,1,35.0,4,20.0
59,7.0,-3.0,9.666666666666666,3.8163879435220123,100.0,100.0,0,83.43,1,35.0,4,20.0
59,7.0,-3.0,10.0,3.774122511202621,100.0,100.0,0,83.43,1,35.0,4,20.0
59,7.0,-3.0,10.333333333333334,3.7350796673100026,100.0,100.0,0,83.43,1,35.0,4,20.0
59,7.0,-3.0,10.666666666666666,3.6989043804759705,100.0,100.0,0,83.43,1,35.0,4,20.0
59,7.0,-3.0,11.0,3.665291923564504,100.0,100.0,0,83.43,1,35.0,4,20.0
59,7.0,-3.0,11.333333333333334,3.633979268990531,100.0,100.0,0,83.43,1,35.0,4,20.0
59,7.0,-3.0,11.666666666666666,3.6047381918399357,100.0,100.0,0,83.43,1,35.0,4,20.0
59,7.0,-3.0,12.0,3.577369698007354,100.0,100.0,0,83.43,1,35.0,4,20.0
