node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
50,5.0,-5.0,7.333333333333333,2.942915663926145,26.8,37.45,1,78.52,1,25.0,2,15.0
50,5.0,-5.0,7.666666666666667,2.906661837028741,26.8,37.45,1,78.52,1,25.0,2,15.0
50,5.0,-5.0,8.0,2.8740130429289183,26.8,37.45,1,78.52,1,25.0,2,15.0
50,5.0,-5.0,8.333333333333334,2.8444570308290693,26.8,37.45,1,78.52,1,25.0,2,15.0
50,5.0,-5.0,8.666666666666666,2.8175742109329365,26.8,37.45,1,78.52,1,25.0,2,15.0
50,5.0,-5.0,9.0,2.793017609143446,26.8,37.45,1,78.52,1,25.0,2,15.0
50,5.0,-5.0,9.333333333333334,2.7704978096229516,26.8,37.45,1,78.52,1,25.0,2,15.0
50,5.0,-5.0,9.666666666666666,2.7497714948929377,26.8,37.45,1,78.52,1,25.0,2,15.0
50,5.0,-5.0,10.0,2.73063261909241,26.8,37.45,1,78.52,1,25.0,2,15.0
50,5.0,-5.0,10.333333333333334,2.712905534566813,26.8,37.45,1,78.52,1,25.0,2,15.0
50,5.0,-5.0,10.666666666666666,2.6964395854159116,26.8,37.45,1,78.52,1,25.0,2,15.0
50,5.0,-5.0,11.0,2.681104815280238,26.8,37.45,1,78.52,1,25.0,2,15.0
50,5.0,-5.0,11.333333333333334,2.6667885303518384,26.8,37.45,1,78.52,1,25.0,2,15.0
50,5.0,-5.0,11.666666666666666,2.653392525194896,26.8,37.45,1,78.52,1,25.0,2,15.0
50,5.0,-5.0,12.0,2.640830826896301,26.8,37.45,1,78.52,1,25.0,2,15.0
50,5.0,-5.0,12.333333333333334,2.629027847972254,26.8,37.45,1,78.52,1,25.0,2,15.0
50,5.0,-5.0,12.666666666666666,2.6179168641537727,26.8,37.45,1,78.52,1,25.0,2,15.0
50,5.0,-5.0,13.0,2.6074387522842226,26.8,37.45,1,78.52,1,25.0,2,15.0
50,5.0,-5.0,13.333333333333334,2.597540937909659,26.8,37.45,1,78.52,1,25.0,2,15.0
50,5.0,-5.0,13.666666666666666,2.588176513011043,26.8,37.45,1,78.52,1,25.0,2,15.0
50,5.0,-5.0,14.0,2.5793034926292533,26.8,37.45,1,78.52,1,25.0,2,15.0
50,5.0,-5.0,14.333333333333334,2.5708841855253697,26.8,37.45,1,78.52,1,25.0,2,15.0
50,5.0,-5.0,14.666666666666666,2.562884658976222,26.8,37.45,1,78.52,1,25.0,2,15.0
50,5.0,-5.0,15.0,2.5552742816774696,26.8,37.45,1,78.52,1,25.0,2,15.0
50,5.0,-5.0,15.333333333333334,2.548025331771182,26.8,37.45,1,78.52,1,25.0,2,15.0
50,5.0,-5.0,15.666666666666666,2.541112659424022,26.8,37.45,1,78.52,1,25.0,2,15.0
50,5.0,-5.0,16.0,2.5345133952997396,26.8,37.45,1,78.52,1,25.0,2,15.0
50,5.0,-5.0,16.333333333333332,2.52820669780472,26.8,37.45,1,78.52,1,25.0,2,15.0
50,5.0,-5.0,16.666666666666668,2.522173533220797,26.8,37.45,1,78.52,1,25.0,2,15.0
50,5.0,-5.0,17.0,2.5163964838389488,26.8,37.45,1,78.52,1,25.0,2,15.0
50,5.0,-5.0,17.333333333333332,2.5108595800200115,26.8,37.45,1,78.52,1,25.0,2,15.0
50,5.0,-5.0,17.666666666666668,2.505548152772114,26.8,37.45,1,78.52,1,25.0,2,15.0
50,5.0,-5.0,18.0,2.500448703978965,26.8,37.45,1,78.52,1,25.0,2,15.0
50,5.0,-5.0,18.333333333333332,2.4955487918616783,26.8,37.45,1,78.52,1,25.0,2,15.0
50,5.0,-5.0,18.666666666666668,2.490836929627913,26.8,37.45,1,78.52,1,25.0,2,15.0
50,5.0,-5.0,19.0,2.486302495570305,26.8,37.45,1,78.52,1,25.0,2,15.0
50,5.0,-5.0,19.333333333333332,2.4819356531331205,26.8,37.45,1,78.52,1,25.0,2,15.0
50,5.0,-5.0,19.666666666666668,2.477727279681051,26.8,37.45,1,78.52,1,25.0,2,15.0
51,5.0,-3.0,0.0,20.6558361659018,84.58,100.0,1,77.05,1,25.0,2,15.0
51,5.0,-3.0,0.3333333333333333,23.069260518178577,84.58,100.0,1,77.05,1,25.0,2,15.0
51,5.0,-3.0,0.6666666666666666,24.517315129544645,84.58,100.0,1,77.05,1,25.0,2,15.0
51,5.0,-3.0,1.0,25.0,84.58,100.0,1,77.05,1,25.0,2,15.0
51,5.0,-3.0,1.3333333333333333,24.517315129544645,84.58,100.0,1,77.05,1,25.0,2,15.0
51,5.0,-3.0,1.6666666666666667,23.069260518178577,84.58,100.0,1,77.05,1,25.0,2,15.0
51,5.0,-3.0,2.0,20.6558361659018,84.58,100.0,1,77.05,1,25.0,2,15.0
51,5.0,-3.0,2.3333333333333335,13.51426197163895,84.58,100.0,1,77.05,1,25.0,2,15.0
51,5.0,-3.0,2.6666666666666665,9.92554152617356,84.58,100.0,1,77.05,1,25.0,2,15.0
51,5.0,-3.0,3.0,8.071006724241993,84.58,100.0,1,77.05,1,25.0,2,15.0
51,5.0,-3.0,3.3333333333333335,6.938249841639889,84.58,100.0,1,77.05,1,25.0,2,15.0
51,5.0,-3.0,3.6666666666666665,6.174541499548866,84.58,100.0,1,77.05,1,25.0,2,15.0
51,5.0,-3.0,4.0,5.624793137385747,84.58,100.0,1,77.05,1,25.0,2,15.0
51,5.0,-3.0,4.333333333333333,5.210138061997478,84.58,100.0,1,77.05,1,25.0,2,15.0
51,5.0,-3.0,4.666666666666667,4.886229090997523,84.58,100.0,1,77.05,1,25.0,2,15.0
51,5.0,-3.0,5.0,4.626215076701943,84.58,100.0,1,77.05,1,25.0,2,15.0
51,5.0,-3.0,5.333333333333333,4.412887259090988,84.58,100.0,1,77.05,1,25.0,2,15.0
51,5.0,-3.0,5.666666666666667,4.234707542611393,84.58,100.0,1,77.05,1,25.0,2,15.0
51,5.0,-3.0,6.0,4.083650511382622,84.58,100.0,1,77.05,1,25.0,2,15.0
51,5.0,-3.0,6.333333333333333,3.9539612160580218,84.58,100.0,1,77.05,1,25.0,2,15.0
51,5.0,-3.0,6.666666666666667,3.8414052903766507,84.58,100.0,1,77.05,1,25.0,2,15.0
51,5.0,-3.0,7.0,3.74279785559018,84.58,100.0,1,77.05,1,25.0,2,15.0
51,5.0,-3.0,7.333333333333333,3.6556973474089265,84.58,100.0,1,77.05,1,25.0,2,15.0
51,5.0,-3.0,7.666666666666667,3.578200619697858,84.58,100.0,1,77.05,1,25.0,2,15.0
51,5.0,-3.0,8.0,3.5088022830290244,84.58,100.0,1,77.05,1,25.0,2,15.0
51,5.0,-3.0,8.333333333333334,3.446295950837528,84.58,100.0,1,77.05,1,25.0,2,15.0
51,5.0,-3.0,8.666666666666666,3.389703515700856,84.58,100.0,1,77.05,1,25.0,2,15.0
51,5.0,-3.0,9.0,3.338223592980378,84.58,100.0,1,77.05,1,25.0,2,15.0
51,5.0,-3.0,9.333333333333334,3.291193333272035,84.58,100.0,1,77.05,1,25.0,2,15.0
51,5.0,-3.0,9.666666666666666,3.248059726850525,84.58,100.0,1,77.05,1,25.0,2,15.0
51,5.0,-3.0,10.0,3.208357757022774,84.58,100.0,1,77.05,1,25.0,2,15.0
51,5.0,-3.0,10.333333333333334,3.171693568244852,84.58,100.0,1,77.05,1,25.0,2,15.0
51,5.0,-3.0,10.666666666666666,3.1377313555276913,84.58,100.0,1,77.05,1,25.0,2,15.0
51,5.0,-3.0,11.0,3.106183049398287,84.58,100.0,1,77.05,1,25.0,2,15.0
51,5.0,-3.0,11.333333333333334,3.076800124841321,84.58,100.0,1,77.05,1,25.0,2,15.0
51,5.0,-3.0,11.666666666666666,3.049367040908118,84.58,100.0,1,77.05,1,25.0,2,15.0
51,5.0,-3.0,12.0,3.02369594441899,84.58,100.0,1,77.05,1,25.0,2,15.0
51,5.0,-3.0,12.333333333333334,2.999622362432726,84.58,100.0,1,77.05,1,25.0,2,15.0
51,5.0,-3.0,12.666666666666666,2.977001674623207,84.58,100.0,1,77.05,1,25.0,2,15.0
51,5.0,-3.0,13.0,2.9557062056468397,84.58,100.0,1,77.05,1,25.0,2,15.0
51,5.0,-3.0,13.333333333333334,2.9356228139924356,84.58,100.0,1,77.05,1,25.0,2,15.0
51,5.0,-3.0,13.666666666666666,2.9166508811460496,84.58,100.0,1,77.05,1,25.0,2,15.0
51,5.0,-3.0,14.0,2.898700625618555,84.58,100.0,1,77.05,1,25.0,2,15.0
51,5.0,-3.0,14.333333333333334,2.8816916822106053,84.58,100.0,1,77.05,1,25.0,2,15.0
51,5.0,-3.0,14.666666666666666,2.8655518990770914,84.58,100.0,1,77.05,1,25.0,2,15.0
51,5.0,-3.0,15.0,2.850216314607989,84.58,100.0,1,77.05,1,25.0,2,15.0
51,5.0,-3.0,15.333333333333334,2.83562628352881,84.58,100.0,1,77.05,1,25.0,2,15.0
51,5.0,-3.0,15.666666666666666,2.8217287274326392,84.58,100.0,1,77.05,1,25.0,2,15.0
51,5.0,-3.0,16.0,2.808475489552628,84.58,100.0,1,77.05,1,25.0,2,15.0
51,5.0,-3.0,16.333333333333332,2.7958227772433846,84.58,100.0,1,77.05,1,25.0,2,15.0
51,5.0,-3.0,16.666666666666668,2.7837306785696034,84.58,100.0,1,77.05,1,25.0,2,15.0
51,5.0,-3.0,17.0,2.7721627417586734,84.58,100.0,1,77.05,1,25.0,2,15.0
51,5.0,-3.0,17.333333333333332,2.761085608182108,84.58,100.0,1,77.05,1,25.0,2,15.0
51,5.0,-3.0,17.666666666666668,2.7504686910820237,84.58,100.0,1,77.05,1,25.0,2,15.0
51,5.0,-3.0,18.0,2.740283893526115,84.58,100.0,1,77.05,1,25.0,2,15.0
51,5.0,-3.0,18.333333333333332,2.730505360114339,84.58,100.0,1,77.05,1,25.0,2,15.0
51,5.0,-3.0,18.666666666666668,2.7211092578172966,84.58,100.0,1,77.05,1,25.0,2,15.0
51,5.0,-3.0,19.0,2.712073582035178,84.58,100.0,1,77.05,1,25.0,2,15.0
51,5.0,-3.0,19.333333333333332,2.703377984554949,84.58,100.0,1,77.05,1,25.0,2,15.0
51,5.0,-3.0,19.666666666666668,2.6950036205743975,84.58,100.0,1,77.05,1,25.0,2,15.0
52,5.0,-1.0,0.0,0.0,84.95,31.73,0,100.0,2,25.0,2,15.0
52,5.0,-1.0,0.3333333333333333,20.91646136642844,84.95,31.73,0,100.0,2,25.0,2,15.0
52,5.0,-1.0,0.6666666666666666,22.386535274514202,84.95,31.73,0,100.0,2,25.0,2,15.0
52,5.0,-1.0,1.0,23.529926091914238,84.95,31.73,0,100.0,2,25.0,2,15.0
52,5.0,-1.0,1.3333333333333333,24.34663381862855,84.95,31.73,0,100.0,2,25.0,2,15.0
52,5.0,-1.0,1.6666666666666667,24.836658454657137,84.95,31.73,0,100.0,2,25.0,2,15.0
52,5.0,-1.0,2.0,25.0,84.95,31.73,0,100.0,2,25.0,2,15.0
52,5.0,-1.0,2.3333333333333335,24.836658454657137,84.95,31.73,0,100.0,2,25.0,2,15.0
52,5.0,-1.0,2.6666666666666665,24.34663381862855,84.95,31.73,0,100.0,2,25.0,2,15.0
52,5.0,-1.0,3.0,23.529926091914238,84.95,31.73,0,100.0,2,25.0,2,15.0
52,5.0,-1.0,3.3333333333333335,22.386535274514202,84.95,31.73,0,100.0,2,25.0,2,15.0
52,5.0,-1.0,3.6666666666666665,20.91646136642844,84.95,31.73,0,100.0,2,25.0,2,15.0
52,5.0,-1.0,4.0,14.932568428568342,84.95,31.73,0,100.0,2,25.0,2,15.0
52,5.0,-1.0,4.333333333333333,10.122844830880112,84.95,31.73,0,100.0,2,25.0,2,15.0
52,5.0,-1.0,4.666666666666667,7.958108070987046,84.95,31.73,0,100.0,2,25.0,2,15.0
52,5.0,-1.0,5.0,6.727079335732091,84.95,31.73,0,100.0,2,25.0,2,15.0
52,5.0,-1.0,5.333333333333333,5.932828773134066,84.95,31.73,0,100.0,2,25.0,2,15.0
52,5.0,-1.0,5.666666666666667,5.3779234870997845,84.95,31.73,0,100.0,2,25.0,2,15.0
52,5.0,-1.0,6.0,4.968341089273934,84.95,31.73,0,100.0,2,25.0,2,15.0
52,5.0,-1.0,6.333333333333333,4.6536038993803945,84.95,31.73,0,100.0,2,25.0,2,15.0
52,5.0,-1.0,6.666666666666667,4.404186156981808,84.95,31.73,0,100.0,2,25.0,2,15.0
52,5.0,-1.0,7.0,4.2016652881281304,84.95,31.73,0,100.0,2,25.0,2,15.0
52,5.0,-1.0,7.333333333333333,4.033951208469396,84.95,31.73,0,100.0,2,25.0,2,15.0
52,5.0,-1.0,7.666666666666667,3.892780760350444,84.95,31.73,0,100.0,2,25.0,2,15.0
52,5.0,-1.0,8.0,3.7723145574451937,84.95,31.73,0,100.0,2,25.0,2,15.0
52,5.0,-1.0,8.333333333333334,3.668309016426595,84.95,31.73,0,100.0,2,25.0,2,15.0
52,5.0,-1.0,8.666666666666666,3.5776060873265103,84.95,31.73,0,100.0,2,25.0,2,15.0
52,5.0,-1.0,9.0,3.497807010076934,84.95,31.73,0,100.0,2,25.0,2,15.0
52,5.0,-1.0,9.333333333333334,3.427057057969372,84.95,31.73,0,100.0,2,25.0,2,15.0
52,5.0,-1.0,9.666666666666666,3.363899581373721,84.95,31.73,0,100.0,2,25.0,2,15.0
52,5.0,-1.0,10.0,3.3071746480820865,84.95,31.73,0,100.0,2,25.0,2,15.0
52,5.0,-1.0,10.333333333333334,3.2559471531519923,84.95,31.73,0,100.0,2,25.0,2,15.0
52,5.0,-1.0,10.666666666666666,3.209454864217948,84.95,31.73,0,100.0,2,25.0,2,15.0
52,5.0,-1.0,11.0,3.1670702376232063,84.95,31.73,0,100.0,2,25.0,2,15.0
52,5.0,-1.0,11.333333333333334,3.128271927176011,84.95,31.73,0,100.0,2,25.0,2,15.0
52,5.0,-1.0,11.666666666666666,3.0926232315929005,84.95,31.73,0,100.0,2,25.0,2,15.0
52,5.0,-1.0,12.0,3.059755586059718,84.95,31.73,0,100.0,2,25.0,2,15.0
52,5.0,-1.0,12.333333333333334,3.0293557723477904,84.95,31.73,0,100.0,2,25.0,2,15.0
52,5.0,-1.0,12.666666666666666,3.001155905631314,84.95,31.73,0,100.0,2,25.0,2,15.0
52,5.0,-1.0,13.0,2.974925519268534,84.95,31.73,0,100.0,2,25.0,2,15.0
52,5.0,-1.0,13.333333333333334,2.950465252023692,84.95,31.73,0,100.0,2,25.0,2,15.0
52,5.0,-1.0,13.666666666666666,2.927601771599355,84.95,31.73,0,100.0,2,25.0,2,15.0
52,5.0,-1.0,14.0,2.906183660931988,84.95,31.73,0,100.0,2,25.0,2,15.0
52,5.0,-1.0,14.333333333333334,2.8860780607559455,84.95,31.73,0,100.0,2,25.0,2,15.0
52,5.0,-1.0,14.666666666666666,2.8671679110526087,84.95,31.73,0,100.0,2,25.0,2,15.0
52,5.0,-1.0,15.0,2.8493496703518844,84.95,31.73,0,100.0,2,25.0,2,15.0
52,5.0,-1.0,15.333333333333334,2.832531419023502,84.95,31.73,0,100.0,2,25.0,2,15.0
52,5.0,-1.0,15.666666666666666,2.8166312731913403,84.95,31.73,0,100.0,2,25.0,2,15.0
52,5.0,-1.0,16.0,2.801576051498649,84.95,31.73,0,100.0,2,25.0,2,15.0
52,5.0,-1.0,16.333333333333332,2.7873001489141362,84.95,31.73,0,100.0,2,25.0,2,15.0
52,5.0,-1.0,16.666666666666668,2.7737445810148067,84.95,31.73,0,100.0,2,25.0,2,15.0
52,5.0,-1.0,17.0,2.7608561693796854,84.95,31.73,0,100.0,2,25.0,2,15.0
52,5.0,-1.0,17.333333333333332,2.748586844370811,84.95,31.73,0,100.0,2,25.0,2,15.0
52,5.0,-1.0,17.666666666666668,2.736893046029201,84.95,31.73,0,100.0,2,25.0,2,15.0
52,5.0,-1.0,18.0,2.7257352073466823,84.95,31.73,0,100.0,2,25.0,2,15.0
52,5.0,-1.0,18.333333333333332,2.7150773069953122,84.95,31.73,0,100.0,2,25.0,2,15.0
52,5.0,-1.0,18.666666666666668,2.704886480860669,84.95,31.73,0,100.0,2,25.0,2,15.0
52,5.0,-1.0,19.0,2.6951326835527754,84.95,31.73,0,100.0,2,25.0,2,15.0
52,5.0,-1.0,19.333333333333332,2.6857883925506996,84.95,31.73,0,100.0,2,25.0,2,15.0
52,5.0,-1.0,19.666666666666668,2.6768283488448343,84.95,31.73,0,100.0,2,25.0,2,15.0
53,5.0,1.0,0.0,0.0,100.0,67.19,1,86.6,2,25.0,2,15.0
53,5.0,1.0,0.3333333333333333,0.0,100.0,67.19,1,86.6,2,25.0,2,15.0
53,5.0,1.0,0.6666666666666666,0.0,100.0,67.19,1,86.6,2,25.0,2,15.0
53,5.0,1.0,1.0,0.0,100.0,67.19,1,86.6,2,25.0,2,15.0
53,5.0,1.0,1.3333333333333333,20.371453580642296,100.0,67.19,1,86.6,2,25.0,2,15.0
53,5.0,1.0,1.6666666666666667,23.842863395160574,100.0,67.19,1,86.6,2,25.0,2,15.0
53,5.0,1.0,2.0,25.0,100.0,67.19,1,86.6,2,25.0,2,15.0
53,5.0,1.0,2.3333333333333335,23.842863395160574,100.0,67.19,1,86.6,2,25.0,2,15.0
53,5.0,1.0,2.6666666666666665,20.3714535806423,100.0,67.19,1,86.6,2,25.0,2,15.0
53,5.0,1.0,3.0,11.680764526927957,100.0,67.19,1,86.6,2,25.0,2,15.0
53,5.0,1.0,3.3333333333333335,8.500803496759552,100.0,67.19,1,86.6,2,25.0,2,15.0
53,5.0,1.0,3.6666666666666665,6.9245808252773156,100.0,67.19,1,86.6,2,25.0,2,15.0
53,5.0,1.0,4.0,5.9832040982676755,100.0,67.19,1,86.6,2,25.0,2,15.0
53,5.0,1.0,4.333333333333333,5.35742453662283,100.0,67.19,1,86.6,2,25.0,2,15.0
53,5.0,1.0,4.666666666666667,4.911319913140185,100.0,67.19,1,86.6,2,25.0,2,15.0
53,5.0,1.0,5.0,4.577221875857433,100.0,67.19,1,86.6,2,25.0,2,15.0
53,5.0,1.0,5.333333333333333,4.317652001497939,100.0,67.19,1,86.6,2,25.0,2,15.0
53,5.0,1.0,5.666666666666667,4.110174855259565,100.0,67.19,1,86.6,2,25.0,2,15.0
53,5.0,1.0,6.0,3.940538871800061,100.0,67.19,1,86.6,2,25.0,2,15.0
53,5.0,1.0,6.333333333333333,3.7992566308030145,100.0,67.19,1,86.6,2,25.0,2,15.0
53,5.0,1.0,6.666666666666667,3.6797676440508305,100.0,67.19,1,86.6,2,25.0,2,15.0
53,5.0,1.0,7.0,3.5773904540936323,100.0,67.19,1,86.6,2,25.0,2,15.0
53,5.0,1.0,7.333333333333333,3.4886948545329695,100.0,67.19,1,86.6,2,25.0,2,15.0
53,5.0,1.0,7.666666666666667,3.4111100336726885,100.0,67.19,1,86.6,2,25.0,2,15.0
53,5.0,1.0,8.0,3.3426713001378436,100.0,67.19,1,86.6,2,25.0,2,15.0
53,5.0,1.0,8.333333333333334,3.281851394538537,100.0,67.19,1,86.6,2,25.0,2,15.0
53,5.0,1.0,8.666666666666666,3.2274451675155573,100.0,67.19,1,86.6,2,25.0,2,15.0
53,5.0,1.0,9.0,3.178488913832457,100.0,67.19,1,86.6,2,25.0,2,15.0
53,5.0,1.0,9.333333333333334,3.134202791591469,100.0,67.19,1,86.6,2,25.0,2,15.0
53,5.0,1.0,9.666666666666666,3.0939489698319163,100.0,67.19,1,86.6,2,25.0,2,15.0
53,5.0,1.0,10.0,3.057200710459713,100.0,67.19,1,86.6,2,25.0,2,15.0
53,5.0,1.0,10.333333333333334,3.023519190761727,100.0,67.19,1,86.6,2,25.0,2,15.0
53,5.0,1.0,10.666666666666666,2.992535896162286,100.0,67.19,1,86.6,2,25.0,2,15.0
53,5.0,1.0,11.0,2.9639390815593725,100.0,67.19,1,86.6,2,25.0,2,15.0
53,5.0,1.0,11.333333333333334,2.93746324508128,100.0,67.19,1,86.6,2,25.0,2,15.0
53,5.0,1.0,11.666666666666666,2.912880860234531,100.0,67.19,1,86.6,2,25.0,2,15.0
53,5.0,1.0,12.0,2.8899958206683505,100.0,67.19,1,86.6,2,25.0,2,15.0
53,5.0,1.0,12.333333333333334,2.868638197487551,100.0,67.19,1,86.6,2,25.0,2,15.0
53,5.0,1.0,12.666666666666666,2.8486600124035073,100.0,67.19,1,86.6,2,25.0,2,15.0
53,5.0,1.0,13.0,2.8299318042700863,100.0,67.19,1,86.6,2,25.0,2,15.0
53,5.0,1.0,13.333333333333334,2.812339820535581,100.0,67.19,1,86.6,2,25.0,2,15.0
53,5.0,1.0,13.666666666666666,2.7957837048214893,100.0,67.19,1,86.6,2,25.0,2,15.0
53,5.0,1.0,14.0,2.7801745813053884,100.0,67.19,1,86.6,2,25.0,2,15.0
53,5.0,1.0,14.333333333333334,2.7654334586779425,100.0,67.19,1,86.6,2,25.0,2,15.0
53,5.0,1.0,14.666666666666666,2.7514898931579506,100.0,67.19,1,86.6,2,25.0,2,15.0
53,5.0,1.0,15.0,2.7382808628010773,100.0,67.19,1,86.6,2,25.0,2,15.0
53,5.0,1.0,15.333333333333334,2.725749815144371,100.0,67.19,1,86.6,2,25.0,2,15.0
53,5.0,1.0,15.666666666666666,2.7138458578267546,100.0,67.19,1,86.6,2,25.0,2,15.0
53,5.0,1.0,16.0,2.702523067754515,100.0,67.19,1,86.6,2,25.0,2,15.0
53,5.0,1.0,16.333333333333332,2.691739899038133,100.0,67.19,1,86.6,2,25.0,2,15.0
53,5.0,1.0,16.666666666666668,2.681458673608556,100.0,67.19,1,86.6,2,25.0,2,15.0
53,5.0,1.0,17.0,2.6716451413491087,100.0,67.19,1,86.6,2,25.0,2,15.0
53,5.0,1.0,17.333333333333332,2.6622680989212277,100.0,67.19,1,86.6,2,25.0,2,15.0
53,5.0,1.0,17.666666666666668,2.6532990583457052,100.0,67.19,1,86.6,2,25.0,2,15.0
53,5.0,1.0,18.0,2.644711957923615,100.0,67.19,1,86.6,2,25.0,2,15.0
53,5.0,1.0,18.333333333333332,2.6364829093179765,100.0,67.19,1,86.6,2,25.0,2,15.0
53,5.0,1.0,18.666666666666668,2.6285899756267135,100.0,67.19,1,86.6,2,25.0,2,15.0
53,5.0,1.0,19.0,2.6210129761051464,100.0,67.19,1,86.6,2,25.0,2,15.0
53,5.0,1.0,19.333333333333332,2.6137333138777787,100.0,67.19,1,86.6,2,25.0,2,15.0
53,5.0,1.0,19.666666666666668,2.6067338235426165,100.0,67.19,1,86.6,2,25.0,2,15.0
54,5.0,3.0,0.0,0.0,84.63,11.92,1,48.89,4,25.0,2,15.0
54,5.0,3.0,0.3333333333333333,0.0,84.63,11.92,1,48.89,4,25.0,2,15.0
54,5.0,3.0,0.6666666666666666,0.0,84.63,11.92,1,48.89,4,25.0,2,15.0
54,5.0,3.0,1.0,0.0,84.63,11.92,1,48.89,4,25.0,2,15.0
54,5.0,3.0,1.3333333333333333,0.0,84.63,11.92,1,48.89,4,25.0,2,15.0
54,5.0,3.0,1.6666666666666667,0.0,84.63,11.92,1,48.89,4,25.0,2,15.0
54,5.0,3.0,2.0,0.0,84.63,11.92,1,48.89,4,25.0,2,15.0
54,5.0,3.0,2.3333333333333335,0.0,84.63,11.92,1,48.89,4,25.0,2,15.0
54,5.0,3.0,2.6666666666666665,0.0,84.63,11.92,1,48.89,4,25.0,2,15.0
54,5.0,3.0,3.0,0.0,84.63,11.92,1,48.89,4,25.0,2,15.0
54,5.0,3.0,3.3333333333333335,0.0,84.63,11.92,1,48.89,4,25.0,2,15.0
54,5.0,3.0,3.6666666666666665,22.529082247698415,84.63,11.92,1,48.89,4,25.0,2,15.0
54,5.0,3.0,4.0,25.0,84.63,11.92,1,48.89,4,25.0,2,15.0
54,5.0,3.0,4.333333333333333,22.529082247698422,84.63,11.92,1,48.89,4,25.0,2,15.0
54,5.0,3.0,4.666666666666667,12.124677851756648,84.63,11.92,1,48.89,4,25.0,2,15.0
54,5.0,3.0,5.0,7.834299968478473,84.63,11.92,1,48.89,4,25.0,2,15.0
54,5.0,3.0,5.333333333333333,6.142901252757701,84.63,11.92,1,48.89,4,25.0,2,15.0
54,5.0,3.0,5.666666666666667,5.237909379792741,84.63,11.92,1,48.89,4,25.0,2,15.0
54,5.0,3.0,6.0,4.674321647633551,84.63,11.92,1,48.89,4,25.0,2,15.0
54,5.0,3.0,6.333333333333333,4.289605597938305,84.63,11.92,1,48.89,4,25.0,2,15.0
54,5.0,3.0,6.666666666666667,4.010268297010908,84.63,11.92,1,48.89,4,25.0,2,15.0
54,5.0,3.0,7.0,3.7982283217119868,84.63,11.92,1,48.89,4,25.0,2,15.0
54,5.0,3.0,7.333333333333333,3.6317805611352725,84.63,11.92,1,48.89,4,25.0,2,15.0
54,5.0,3.0,7.666666666666667,3.497647775132675,84.63,11.92,1,48.89,4,25.0,2,15.0
54,5.0,3.0,8.0,3.3872519716097003,84.63,11.92,1,48.89,4,25.0,2,15.0
54,5.0,3.0,8.333333333333334,3.2948043895238417,84.63,11.92,1,48.89,4,25.0,2,15.0
54,5.0,3.0,8.666666666666666,3.2162570408858002,84.63,11.92,1,48.89,4,25.0,2,15.0
54,5.0,3.0,9.0,3.1486941163928814,84.63,11.92,1,48.89,4,25.0,2,15.0
54,5.0,3.0,9.333333333333334,3.089962030767277,84.63,11.92,1,48.89,4,25.0,2,15.0
54,5.0,3.0,9.666666666666666,3.038435634467202,84.63,11.92,1,48.89,4,25.0,2,15.0
54,5.0,3.0,10.0,2.9928655006043323,84.63,11.92,1,48.89,4,25.0,2,15.0
54,5.0,3.0,10.333333333333334,2.9522752773826997,84.63,11.92,1,48.89,4,25.0,2,15.0
54,5.0,3.0,10.666666666666666,2.915890949072744,84.63,11.92,1,48.89,4,25.0,2,15.0
54,5.0,3.0,11.0,2.883091003437472,84.63,11.92,1,48.89,4,25.0,2,15.0
54,5.0,3.0,11.333333333333334,2.85337063545757,84.63,11.92,1,48.89,4,25.0,2,15.0
54,5.0,3.0,11.666666666666666,2.8263155816558845,84.63,11.92,1,48.89,4,25.0,2,15.0
54,5.0,3.0,12.0,2.801582691905198,84.63,11.92,1,48.89,4,25.0,2,15.0
54,5.0,3.0,12.333333333333334,2.7788852980072436,84.63,11.92,1,48.89,4,25.0,2,15.0
54,5.0,3.0,12.666666666666666,2.7579820519562883,84.63,11.92,1,48.89,4,25.0,2,15.0
54,5.0,3.0,13.0,2.7386683104528133,84.63,11.92,1,48.89,4,25.0,2,15.0
54,5.0,3.0,13.333333333333334,2.720769412820615,84.63,11.92,1,48.89,4,25.0,2,15.0
54,5.0,3.0,13.666666666666666,2.704135384020566,84.63,11.92,1,48.89,4,25.0,2,15.0
54,5.0,3.0,14.0,2.6886367223127183,84.63,11.92,1,48.89,4,25.0,2,15.0
54,5.0,3.0,14.333333333333334,2.6741610210010305,84.63,11.92,1,48.89,4,25.0,2,15.0
54,5.0,3.0,14.666666666666666,2.6606102377341365,84.63,11.92,1,48.89,4,25.0,2,15.0
54,5.0,3.0,15.0,2.647898471031822,84.63,11.92,1,48.89,4,25.0,2,15.0
54,5.0,3.0,15.333333333333334,2.63595013741827,84.63,11.92,1,48.89,4,25.0,2,15.0
54,5.0,3.0,15.666666666666666,2.624698467409375,84.63,11.92,1,48.89,4,25.0,2,15.0
54,5.0,3.0,16.0,2.614084257128114,84.63,11.92,1,48.89,4,25.0,2,15.0
54,5.0,3.0,16.333333333333332,2.6040548262554624,84.63,11.92,1,48.89,4,25.0,2,15.0
54,5.0,3.0,16.666666666666668,2.5945631435960177,84.63,11.92,1,48.89,4,25.0,2,15.0
54,5.0,3.0,17.0,2.5855670896250533,84.63,11.92,1,48.89,4,25.0,2,15.0
