node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,14.0,5.1,14.0,1.6980884774011922,76.89,17.97,1,71.89,3,10.0,4,18.8
13,14.0,5.1,14.333333333333334,1.6919832287310603,76.89,17.97,1,71.89,3,10.0,4,18.8
13,14.0,5.1,14.666666666666666,1.6862430653359886,76.89,17.97,1,71.89,3,10.0,4,18.8
13,14.0,5.1,15.0,1.6808361905361389,76.89,17.97,1,71.89,3,10.0,4,18.8
13,14.0,5.1,15.333333333333334,1.6757343958743838,76.89,17.97,1,71.89,3,10.0,4,18.8
13,14.0,5.1,15.666666666666666,1.6709125688453104,76.89,17.97,1,71.89,3,10.0,4,18.8
13,14.0,5.1,16.0,1.6663482795019997,76.89,17.97,1,71.89,3,10.0,4,18.8
13,14.0,5.1,16.333333333333332,1.6620214315788797,76.89,17.97,1,71.89,3,10.0,4,18.8
13,14.0,5.1,16.666666666666668,1.6579139666816551,76.89,17.97,1,71.89,3,10.0,4,18.8
13,14.0,5.1,17.0,1.654009612359891,76.89,17.97,1,71.89,3,10.0,4,18.8
13,14.0,5.1,17.333333333333332,1.6502936666506418,76.89,17.97,1,71.89,3,10.0,4,18.8
13,14.0,5.1,17.666666666666668,1.6467528130784328,76.89,17.97,1,71.89,3,10.0,4,18.8
13,14.0,5.1,18.0,1.643374961204434,76.89,17.97,1,71.89,3,10.0,4,18.8
13,14.0,5.1,18.333333333333332,1.6401491087009339,76.89,17.97,1,71.89,3,10.0,4,18.8
13,14.0,5.1,18.666666666666668,1.6370652216355666,76.89,17.97,1,71.89,3,10.0,4,18.8
13,14.0,5.1,19.0,1.6341141302208253,76.89,17.97,1,71.89,3,10.0,4,18.8
13,14.0,5.1,19.333333333333332,1.6312874377471562,76.89,17.97,1,71.89,3,10.0,4,18.8
13,14.0,5.1,19.666666666666668,1.628577440794713,76.89,17.97,1,71.89,3,10.0,4,18.8
14,11.4,6.7,0.0,0.0,76.37,25.99,0,49.28,4,15.0,4,18.8
14,11.4,6.7,0.3333333333333333,0.0,76.37,25.99,0,49.28,4,15.0,4,18.8
14,11.4,6.7,0.6666666666666666,0.0,76.37,25.99,0,49.28,4,15.0,4,18.8
14,11.4,6.7,1.0,0.0,76.37,25.99,0,49.28,4,15.0,4,18.8
14,11.4,6.7,1.3333333333333333,0.0,76.37,25.99,0,49.28,4,15.0,4,18.8
14,11.4,6.7,1.6666666666666667,0.0,76.37,25.99,0,49.28,4,15.0,4,18.8
14,11.4,6.7,2.0,0.0,76.37,25.99,0,49.28,4,15.0,4,18.8
14,11.4,6.7,2.3333333333333335,0.0,76.37,25.99,0,49.28,4,15.0,4,18.8
14,11.4,6.7,2.6666666666666665,0.0,76.37,25.99,0,49.28,4,15.0,4,18.8
14,11.4,6.7,3.0,13.084911902615339,76.37,25.99,0,49.28,4,15.0,4,18.8
14,11.4,6.7,3.3333333333333335,14.148849734495705,76.37,25.99,0,49.28,4,15.0,4,18.8
14,11.4,6.7,3.6666666666666665,14.787212433623926,76.37,25.99,0,49.28,4,15.0,4,18.8
14,11.4,6.7,4.0,15.0,76.37,25.99,0,49.28,4,15.0,4,18.8
14,11.4,6.7,4.333333333333333,14.787212433623926,76.37,25.99,0,49.28,4,15.0,4,18.8
14,11.4,6.7,4.666666666666667,14.148849734495705,76.37,25.99,0,49.28,4,15.0,4,18.8
14,11.4,6.7,5.0,13.084911902615339,76.37,25.99,0,49.28,4,15.0,4,18.8
14,11.4,6.7,5.333333333333333,9.860706325758606,76.37,25.99,0,49.28,4,15.0,4,18.8
14,11.4,6.7,5.666666666666667,6.1313000134731235,76.37,25.99,0,49.28,4,15.0,4,18.8
14,11.4,6.7,6.0,4.75127531051875,76.37,25.99,0,49.28,4,15.0,4,18.8
14,11.4,6.7,6.333333333333333,4.032372233059299,76.37,25.99,0,49.28,4,15.0,4,18.8
14,11.4,6.7,6.666666666666667,3.5913169257233353,76.37,25.99,0,49.28,4,15.0,4,18.8
14,11.4,6.7,7.0,3.2931182071850227,76.37,25.99,0,49.28,4,15.0,4,18.8
14,11.4,6.7,7.333333333333333,3.0780434199686324,76.37,25.99,0,49.28,4,15.0,4,18.8
14,11.4,6.7,7.666666666666667,2.9155876162693777,76.37,25.99,0,49.28,4,15.0,4,18.8
14,11.4,6.7,8.0,2.7885453005297136,76.37,25.99,0,49.28,4,15.0,4,18.8
14,11.4,6.7,8.333333333333334,2.6864749424847183,76.37,25.99,0,49.28,4,15.0,4,18.8
14,11.4,6.7,8.666666666666666,2.602672539842777,76.37,25.99,0,49.28,4,15.0,4,18.8
14,11.4,6.7,9.0,2.532636673764852,76.37,25.99,0,49.28,4,15.0,4,18.8
14,11.4,6.7,9.333333333333334,2.4732326010158077,76.37,25.99,0,49.28,4,15.0,4,18.8
14,11.4,6.7,9.666666666666666,2.4222101745796847,76.37,25.99,0,49.28,4,15.0,4,18.8
14,11.4,6.7,10.0,2.377912374803067,76.37,25.99,0,49.28,4,15.0,4,18.8
14,11.4,6.7,10.333333333333334,2.33909196016459,76.37,25.99,0,49.28,4,15.0,4,18.8
14,11.4,6.7,10.666666666666666,2.304792170929779,76.37,25.99,0,49.28,4,15.0,4,18.8
14,11.4,6.7,11.0,2.274266815805416,76.37,25.99,0,49.28,4,15.0,4,18.8
14,11.4,6.7,11.333333333333334,2.2469253643367324,76.37,25.99,0,49.28,4,15.0,4,18.8
14,11.4,6.7,11.666666666666666,2.2222943688665007,76.37,25.99,0,49.28,4,15.0,4,18.8
14,11.4,6.7,12.0,2.199989817802312,76.37,25.99,0,49.28,4,15.0,4,18.8
14,11.4,6.7,12.333333333333334,2.1796969694658395,76.37,25.99,0,49.28,4,15.0,4,18.8
14,11.4,6.7,12.666666666666666,2.161155406997452,76.37,25.99,0,49.28,4,15.0,4,18.8
14,11.4,6.7,13.0,2.1441478025191802,76.37,25.99,0,49.28,4,15.0,4,18.8
14,11.4,6.7,13.333333333333334,2.12849135917504,76.37,25.99,0,49.28,4,15.0,4,18.8
14,11.4,6.7,13.666666666666666,2.1140312148964293,76.37,25.99,0,49.28,4,15.0,4,18.8
14,11.4,6.7,14.0,2.1006353025686857,76.37,25.99,0,49.28,4,15.0,4,18.8
14,11.4,6.7,14.333333333333334,2.088190304757407,76.37,25.99,0,49.28,4,15.0,4,18.8
14,11.4,6.7,14.666666666666666,2.0765984403734206,76.37,25.99,0,49.28,4,15.0,4,18.8
14,11.4,6.7,15.0,2.0657748902818787,76.37,25.99,0,49.28,4,15.0,4,18.8
14,11.4,6.7,15.333333333333334,2.0556457183867467,76.37,25.99,0,49.28,4,15.0,4,18.8
14,11.4,6.7,15.666666666666666,2.046146180394278,76.37,25.99,0,49.28,4,15.0,4,18.8
14,11.4,6.7,16.0,2.0372193384538275,76.37,25.99,0,49.28,4,15.0,4,18.8
14,11.4,6.7,16.333333333333332,2.0288149190233713,76.37,25.99,0,49.28,4,15.0,4,18.8
14,11.4,6.7,16.666666666666668,2.0208883655565204,76.37,25.99,0,49.28,4,15.0,4,18.8
14,11.4,6.7,17.0,2.013400048312126,76.37,25.99,0,49.28,4,15.0,4,18.8
14,11.4,6.7,17.333333333333332,2.006314601700347,76.37,25.99,0,49.28,4,15.0,4,18.8
14,11.4,6.7,17.666666666666668,1.9996003657792005,76.37,25.99,0,49.28,4,15.0,4,18.8
14,11.4,6.7,18.0,1.9932289132913266,76.37,25.99,0,49.28,4,15.0,4,18.8
14,11.4,6.7,18.333333333333332,1.9871746473365646,76.37,25.99,0,49.28,4,15.0,4,18.8
14,11.4,6.7,18.666666666666668,1.9814144576717618,76.37,25.99,0,49.28,4,15.0,4,18.8
14,11.4,6.7,19.0,1.975927425907111,76.37,25.99,0,49.28,4,15.0,4,18.8
14,11.4,6.7,19.333333333333332,1.9706945716713387,76.37,25.99,0,49.28,4,15.0,4,18.8
14,11.4,6.7,19.666666666666668,1.9656986332537674,76.37,25.99,0,49.28,4,15.0,4,18.8
15,8.3,5.0,0.0,0.0,100.0,42.44,1,71.19,2,15.0,4,18.8
15,8.3,5.0,0.3333333333333333,0.0,100.0,42.44,1,71.19,2,15.0,4,18.8
15,8.3,5.0,0.6666666666666666,0.0,100.0,42.44,1,71.19,2,15.0,4,18.8
15,8.3,5.0,1.0,12.786529334008643,100.0,42.44,1,71.19,2,15.0,4,18.8
15,8.3,5.0,1.3333333333333333,14.016235259559396,100.0,42.44,1,71.19,2,15.0,4,18.8
15,8.3,5.0,1.6666666666666667,14.754058814889849,100.0,42.44,1,71.19,2,15.0,4,18.8
15,8.3,5.0,2.0,15.0,100.0,42.44,1,71.19,2,15.0,4,18.8
15,8.3,5.0,2.3333333333333335,14.754058814889849,100.0,42.44,1,71.19,2,15.0,4,18.8
15,8.3,5.0,2.6666666666666665,14.016235259559398,100.0,42.44,1,71.19,2,15.0,4,18.8
15,8.3,5.0,3.0,12.786529334008643,100.0,42.44,1,71.19,2,15.0,4,18.8
15,8.3,5.0,3.3333333333333335,9.077925654337996,100.0,42.44,1,71.19,2,15.0,4,18.8
15,8.3,5.0,3.6666666666666665,6.441940700287924,100.0,42.44,1,71.19,2,15.0,4,18.8
15,8.3,5.0,4.0,5.2006725298526835,100.0,42.44,1,71.19,2,15.0,4,18.8
15,8.3,5.0,4.333333333333333,4.478768064456824,100.0,42.44,1,71.19,2,15.0,4,18.8
15,8.3,5.0,4.666666666666667,4.006659376467553,100.0,42.44,1,71.19,2,15.0,4,18.8
15,8.3,5.0,5.0,3.6738166649671458,100.0,42.44,1,71.19,2,15.0,4,18.8
15,8.3,5.0,5.333333333333333,3.426538101967485,100.0,42.44,1,71.19,2,15.0,4,18.8
15,8.3,5.0,5.666666666666667,3.2355875037033366,100.0,42.44,1,71.19,2,15.0,4,18.8
15,8.3,5.0,6.0,3.083686277971311,100.0,42.44,1,71.19,2,15.0,4,18.8
15,8.3,5.0,6.333333333333333,2.959967209421946,100.0,42.44,1,71.19,2,15.0,4,18.8
15,8.3,5.0,6.666666666666667,2.8572531522227367,100.0,42.44,1,71.19,2,15.0,4,18.8
15,8.3,5.0,7.0,2.7706133360667913,100.0,42.44,1,71.19,2,15.0,4,18.8
15,8.3,5.0,7.333333333333333,2.696548278188767,100.0,42.44,1,71.19,2,15.0,4,18.8
15,8.3,5.0,7.666666666666667,2.6325055845572995,100.0,42.44,1,71.19,2,15.0,4,18.8
15,8.3,5.0,8.0,2.576579857575923,100.0,42.44,1,71.19,2,15.0,4,18.8
15,8.3,5.0,8.333333333333334,2.5273199076203943,100.0,42.44,1,71.19,2,15.0,4,18.8
15,8.3,5.0,8.666666666666666,2.4836010227061096,100.0,42.44,1,71.19,2,15.0,4,18.8
15,8.3,5.0,9.0,2.4445380466612407,100.0,42.44,1,71.19,2,15.0,4,18.8
15,8.3,5.0,9.333333333333334,2.409424823937217,100.0,42.44,1,71.19,2,15.0,4,18.8
15,8.3,5.0,9.666666666666666,2.3776911291104197,100.0,42.44,1,71.19,2,15.0,4,18.8
15,8.3,5.0,10.0,2.3488714615581787,100.0,42.44,1,71.19,2,15.0,4,18.8
15,8.3,5.0,10.333333333333334,2.3225820592873125,100.0,42.44,1,71.19,2,15.0,4,18.8
15,8.3,5.0,10.666666666666666,2.29850371247992,100.0,42.44,1,71.19,2,15.0,4,18.8
15,8.3,5.0,11.0,2.2763687384153974,100.0,42.44,1,71.19,2,15.0,4,18.8
15,8.3,5.0,11.333333333333334,2.255950987835332,100.0,42.44,1,71.19,2,15.0,4,18.8
15,8.3,5.0,11.666666666666666,2.237058090363893,100.0,42.44,1,71.19,2,15.0,4,18.8
15,8.3,5.0,12.0,2.2195253747860004,100.0,42.44,1,71.19,2,15.0,4,18.8
15,8.3,5.0,12.333333333333334,2.2032110568162904,100.0,42.44,1,71.19,2,15.0,4,18.8
15,8.3,5.0,12.666666666666666,2.187992396425759,100.0,42.44,1,71.19,2,15.0,4,18.8
15,8.3,5.0,13.0,2.173762604228575,100.0,42.44,1,71.19,2,15.0,4,18.8
15,8.3,5.0,13.333333333333334,2.16042833193762,100.0,42.44,1,71.19,2,15.0,4,18.8
15,8.3,5.0,13.666666666666666,2.147907622163721,100.0,42.44,1,71.19,2,15.0,4,18.8
15,8.3,5.0,14.0,2.1361282223717897,100.0,42.44,1,71.19,2,15.0,4,18.8
15,8.3,5.0,14.333333333333334,2.1250261897016958,100.0,42.44,1,71.19,2,15.0,4,18.8
15,8.3,5.0,14.666666666666666,2.1145447297490296,100.0,42.44,1,71.19,2,15.0,4,18.8
15,8.3,5.0,15.0,2.1046332247782567,100.0,42.44,1,71.19,2,15.0,4,18.8
15,8.3,5.0,15.333333333333334,2.0952464162695907,100.0,42.44,1,71.19,2,15.0,4,18.8
15,8.3,5.0,15.666666666666666,2.086343713941471,100.0,42.44,1,71.19,2,15.0,4,18.8
15,8.3,5.0,16.0,2.0778886089929913,100.0,42.44,1,71.19,2,15.0,4,18.8
15,8.3,5.0,16.333333333333332,2.0698481736766174,100.0,42.44,1,71.19,2,15.0,4,18.8
15,8.3,5.0,16.666666666666668,2.062192632737029,100.0,42.44,1,71.19,2,15.0,4,18.8
15,8.3,5.0,17.0,2.0548949949567765,100.0,42.44,1,71.19,2,15.0,4,18.8
15,8.3,5.0,17.333333333333332,2.047930735198243,100.0,42.44,1,71.19,2,15.0,4,18.8
15,8.3,5.0,17.666666666666668,2.0412775190483314,100.0,42.44,1,71.19,2,15.0,4,18.8
15,8.3,5.0,18.0,2.034914963551691,100.0,42.44,1,71.19,2,15.0,4,18.8
15,8.3,5.0,18.333333333333332,2.0288244286323183,100.0,42.44,1,71.19,2,15.0,4,18.8
15,8.3,5.0,18.666666666666668,2.022988834707524,100.0,42.44,1,71.19,2,15.0,4,18.8
15,8.3,5.0,19.0,2.0173925027356328,100.0,42.44,1,71.19,2,15.0,4,18.8
15,8.3,5.0,19.333333333333332,2.0120210135427943,100.0,42.44,1,71.19,2,15.0,4,18.8
15,8.3,5.0,19.666666666666668,2.006861083771306,100.0,42.44,1,71.19,2,15.0,4,18.8
16,7.9,9.8,0.0,8.576539678963982,100.0,66.96,0,96.29,1,10.0,4,18.8
16,7.9,9.8,0.3333333333333333,9.367350968428436,100.0,66.96,0,96.29,1,10.0,4,18.8
16,7.9,9.8,0.6666666666666666,9.84183774210711,100.0,66.96,0,96.29,1,10.0,4,18.8
16,7.9,9.8,1.0,10.0,100.0,66.96,0,96.29,1,10.0,4,18.8
16,7.9,9.8,1.3333333333333333,9.84183774210711,100.0,66.96,0,96.29,1,10.0,4,18.8
16,7.9,9.8,1.6666666666666667,9.367350968428436,100.0,66.96,0,96.29,1,10.0,4,18.8
16,7.9,9.8,2.0,8.576539678963982,100.0,66.96,0,96.29,1,10.0,4,18.8
16,7.9,9.8,2.3333333333333335,6.085266604794117,100.0,66.96,0,96.29,1,10.0,4,18.8
16,7.9,9.8,2.6666666666666665,4.256433535459272,100.0,66.96,0,96.29,1,10.0,4,18.8
16,7.9,9.8,3.0,3.4704998800462756,100.0,66.96,0,96.29,1,10.0,4,18.8
16,7.9,9.8,3.3333333333333335,3.0333113870785846,100.0,66.96,0,96.29,1,10.0,4,18.8
16,7.9,9.8,3.6666666666666665,2.7548924263523924,100.0,66.96,0,96.29,1,10.0,4,18.8
16,7.9,9.8,4.0,2.5620459326169724,100.0,66.96,0,96.29,1,10.0,4,18.8
16,7.9,9.8,4.333333333333333,2.4205757880699688,100.0,66.96,0,96.29,1,10.0,4,18.8
16,7.9,9.8,4.666666666666667,2.312364529179584,100.0,66.96,0,96.29,1,10.0,4,18.8
16,7.9,9.8,5.0,2.226917313800904,100.0,66.96,0,96.29,1,10.0,4,18.8
16,7.9,9.8,5.333333333333333,2.1577345918646955,100.0,66.96,0,96.29,1,10.0,4,18.8
16,7.9,9.8,5.666666666666667,2.100576110098432,100.0,66.96,0,96.29,1,10.0,4,18.8
16,7.9,9.8,6.0,2.0525577141948856,100.0,66.96,0,96.29,1,10.0,4,18.8
16,7.9,9.8,6.333333333333333,2.0116493579966175,100.0,66.96,0,96.29,1,10.0,4,18.8
16,7.9,9.8,6.666666666666667,1.9763807297974103,100.0,66.96,0,96.29,1,10.0,4,18.8
16,7.9,9.8,7.0,1.9456607767796716,100.0,66.96,0,96.29,1,10.0,4,18.8
16,7.9,9.8,7.333333333333333,1.9186628282687033,100.0,66.96,0,96.29,1,10.0,4,18.8
16,7.9,9.8,7.666666666666667,1.8947490890817145,100.0,66.96,0,96.29,1,10.0,4,18.8
16,7.9,9.8,8.0,1.8734196119815816,100.0,66.96,0,96.29,1,10.0,4,18.8
16,7.9,9.8,8.333333333333334,1.8542769651118063,100.0,66.96,0,96.29,1,10.0,4,18.8
16,7.9,9.8,8.666666666666666,1.83700123703475,100.0,66.96,0,96.29,1,10.0,4,18.8
16,7.9,9.8,9.0,1.8213320147699967,100.0,66.96,0,96.29,1,10.0,4,18.8
16,7.9,9.8,9.333333333333334,1.807055166149863,100.0,66.96,0,96.29,1,10.0,4,18.8
16,7.9,9.8,9.666666666666666,1.7939929958577285,100.0,66.96,0,96.29,1,10.0,4,18.8
16,7.9,9.8,10.0,1.78199681152335,100.0,66.96,0,96.29,1,10.0,4,18.8
16,7.9,9.8,10.333333333333334,1.7709412384778676,100.0,66.96,0,96.29,1,10.0,4,18.8
16,7.9,9.8,10.666666666666666,1.7607198213840172,100.0,66.96,0,96.29,1,10.0,4,18.8
16,7.9,9.8,11.0,1.7512415852591614,100.0,66.96,0,96.29,1,10.0,4,18.8
16,7.9,9.8,11.333333333333334,1.7424283203103887,100.0,66.96,0,96.29,1,10.0,4,18.8
16,7.9,9.8,11.666666666666666,1.7342124188716228,100.0,66.96,0,96.29,1,10.0,4,18.8
16,7.9,9.8,12.0,1.72653513776075,100.0,66.96,0,96.29,1,10.0,4,18.8
16,7.9,9.8,12.333333333333334,1.7193451915406117,100.0,66.96,0,96.29,1,10.0,4,18.8
16,7.9,9.8,12.666666666666666,1.7125976054280663,100.0,66.96,0,96.29,1,10.0,4,18.8
16,7.9,9.8,13.0,1.7062527736079738,100.0,66.96,0,96.29,1,10.0,4,18.8
16,7.9,9.8,13.333333333333334,1.700275681284447,100.0,66.96,0,96.29,1,10.0,4,18.8
16,7.9,9.8,13.666666666666666,1.6946352581897037,100.0,66.96,0,96.29,1,10.0,4,18.8
16,7.9,9.8,14.0,1.6893038383444499,100.0,66.96,0,96.29,1,10.0,4,18.8
16,7.9,9.8,14.333333333333334,1.6842567062399907,100.0,66.96,0,96.29,1,10.0,4,18.8
16,7.9,9.8,14.666666666666666,1.6794717137319637,100.0,66.96,0,96.29,1,10.0,4,18.8
16,7.9,9.8,15.0,1.6749289551168134,100.0,66.96,0,96.29,1,10.0,4,18.8
16,7.9,9.8,15.333333333333334,1.6706104903365155,100.0,66.96,0,96.29,1,10.0,4,18.8
16,7.9,9.8,15.666666666666666,1.6665001081949453,100.0,66.96,0,96.29,1,10.0,4,18.8
16,7.9,9.8,16.0,1.6625831229968555,100.0,66.96,0,96.29,1,10.0,4,18.8
16,7.9,9.8,16.333333333333332,1.6588461992320007,100.0,66.96,0,96.29,1,10.0,4,18.8
16,7.9,9.8,16.666666666666668,1.6552771998935303,100.0,66.96,0,96.29,1,10.0,4,18.8
16,7.9,9.8,17.0,1.6518650547951816,100.0,66.96,0,96.29,1,10.0,4,18.8
16,7.9,9.8,17.333333333333332,1.6485996458771706,100.0,66.96,0,96.29,1,10.0,4,18.8
16,7.9,9.8,17.666666666666668,1.6454717069975595,100.0,66.96,0,96.29,1,10.0,4,18.8
16,7.9,9.8,18.0,1.6424727361187277,100.0,66.96,0,96.29,1,10.0,4,18.8
16,7.9,9.8,18.333333333333332,1.6395949181363563,100.0,66.96,0,96.29,1,10.0,4,18.8
16,7.9,9.8,18.666666666666668,1.6368310568759372,100.0,66.96,0,96.29,1,10.0,4,18.8
16,7.9,9.8,19.0,1.6341745150109108,100.0,66.96,0,96.29,1,10.0,4,18.8
16,7.9,9.8,19.333333333333332,1.6316191608463586,100.0,66.96,0,96.29,1,10.0,4,18.8
16,7.9,9.8,19.666666666666668,1.6291593210700768,100.0,66.96,0,96.29,1,10.0,4,18.8
17,11.4,12.0,0.0,0.0,79.02,90.15,1,50.77,3,5.0,4,18.8
17,11.4,12.0,0.3333333333333333,0.0,79.02,90.15,1,50.77,3,5.0,4,18.8
17,11.4,12.0,0.6666666666666666,0.0,79.02,90.15,1,50.77,3,5.0,4,18.8
17,11.4,12.0,1.0,0.0,79.02,90.15,1,50.77,3,5.0,4,18.8
17,11.4,12.0,1.3333333333333333,0.0,79.02,90.15,1,50.77,3,5.0,4,18.8
17,11.4,12.0,1.6666666666666667,0.0,79.02,90.15,1,50.77,3,5.0,4,18.8
17,11.4,12.0,2.0,4.220462253440497,79.02,90.15,1,50.77,3,5.0,4,18.8
17,11.4,12.0,2.3333333333333335,4.6535387793068885,79.02,90.15,1,50.77,3,5.0,4,18.8
17,11.4,12.0,2.6666666666666665,4.913384694826722,79.02,90.15,1,50.77,3,5.0,4,18.8
17,11.4,12.0,3.0,5.0,79.02,90.15,1,50.77,3,5.0,4,18.8
17,11.4,12.0,3.3333333333333335,4.913384694826722,79.02,90.15,1,50.77,3,5.0,4,18.8
17,11.4,12.0,3.6666666666666665,4.6535387793068885,79.02,90.15,1,50.77,3,5.0,4,18.8
17,11.4,12.0,4.0,4.220462253440497,79.02,90.15,1,50.77,3,5.0,4,18.8
17,11.4,12.0,4.333333333333333,3.1481996354825745,79.02,90.15,1,50.77,3,5.0,4,18.8
17,11.4,12.0,4.666666666666667,2.5034423984534917,79.02,90.15,1,50.77,3,5.0,4,18.8
17,11.4,12.0,5.0,2.185636750100612,79.02,90.15,1,50.77,3,5.0,4,18.8
17,11.4,12.0,5.333333333333333,1.9963918726970191,79.02,90.15,1,50.77,3,5.0,4,18.8
17,11.4,12.0,5.666666666666667,1.8708223594345603,79.02,90.15,1,50.77,3,5.0,4,18.8
17,11.4,12.0,6.0,1.7814189033275354,79.02,90.15,1,50.77,3,5.0,4,18.8
17,11.4,12.0,6.333333333333333,1.714523719347413,79.02,90.15,1,50.77,3,5.0,4,18.8
17,11.4,12.0,6.666666666666667,1.6625871189429215,79.02,90.15,1,50.77,3,5.0,4,18.8
17,11.4,12.0,7.0,1.621096279261622,79.02,90.15,1,50.77,3,5.0,4,18.8
17,11.4,12.0,7.333333333333333,1.58718779298358,79.02,90.15,1,50.77,3,5.0,4,18.8
17,11.4,12.0,7.666666666666667,1.5589571926935515,79.02,90.15,1,50.77,3,5.0,4,18.8
17,11.4,12.0,8.0,1.5350885337146634,79.02,90.15,1,50.77,3,5.0,4,18.8
17,11.4,12.0,8.333333333333334,1.5146433640986818,79.02,90.15,1,50.77,3,5.0,4,18.8
17,11.4,12.0,8.666666666666666,1.4969344226373658,79.02,90.15,1,50.77,3,5.0,4,18.8
17,11.4,12.0,9.0,1.481446866314438,79.02,90.15,1,50.77,3,5.0,4,18.8
17,11.4,12.0,9.333333333333334,1.46778739163167,79.02,90.15,1,50.77,3,5.0,4,18.8
17,11.4,12.0,9.666666666666666,1.4556503683701918,79.02,90.15,1,50.77,3,5.0,4,18.8
17,11.4,12.0,10.0,1.444794699537456,79.02,90.15,1,50.77,3,5.0,4,18.8
17,11.4,12.0,10.333333333333334,1.4350276428037498,79.02,90.15,1,50.77,3,5.0,4,18.8
17,11.4,12.0,10.666666666666666,1.4261932667331192,79.02,90.15,1,50.77,3,5.0,4,18.8
17,11.4,12.0,11.0,1.418164063341598,79.02,90.15,1,50.77,3,5.0,4,18.8
17,11.4,12.0,11.333333333333334,1.410834754019012,79.02,90.15,1,50.77,3,5.0,4,18.8
17,11.4,12.0,11.666666666666666,1.4041176475885426,79.02,90.15,1,50.77,3,5.0,4,18.8
17,11.4,12.0,12.0,1.3979391149307214,79.02,90.15,1,50.77,3,5.0,4,18.8
17,11.4,12.0,12.333333333333334,1.3922368789101012,79.02,90.15,1,50.77,3,5.0,4,18.8
17,11.4,12.0,12.666666666666666,1.3869579077909353,79.02,90.15,1,50.77,3,5.0,4,18.8
17,11.4,12.0,13.0,1.3820567609675514,79.02,90.15,1,50.77,3,5.0,4,18.8
17,11.4,12.0,13.333333333333334,1.3774942776189758,79.02,90.15,1,50.77,3,5.0,4,18.8
17,11.4,12.0,13.666666666666666,1.3732365281226513,79.02,90.15,1,50.77,3,5.0,4,18.8
17,11.4,12.0,14.0,1.3692539687872731,79.02,90.15,1,50.77,3,5.0,4,18.8
17,11.4,12.0,14.333333333333334,1.3655207553507964,79.02,90.15,1,50.77,3,5.0,4,18.8
17,11.4,12.0,14.666666666666666,1.3620141815089555,79.02,90.15,1,50.77,3,5.0,4,18.8
17,11.4,12.0,15.0,1.3587142166902972,79.02,90.15,1,50.77,3,5.0,4,18.8
17,11.4,12.0,15.333333333333334,1.3556031231966446,79.02,90.15,1,50.77,3,5.0,4,18.8
17,11.4,12.0,15.666666666666666,1.3526651372528002,79.02,90.15,1,50.77,3,5.0,4,18.8
17,11.4,12.0,16.0,1.3498862018562476,79.02,90.15,1,50.77,3,5.0,4,18.8
17,11.4,12.0,16.333333333333332,1.3472537418706723,79.02,90.15,1,50.77,3,5.0,4,18.8
17,11.4,12.0,16.666666666666668,1.344756473770187,79.02,90.15,1,50.77,3,5.0,4,18.8
17,11.4,12.0,17.0,1.3423842439618956,79.02,90.15,1,50.77,3,5.0,4,18.8
17,11.4,12.0,17.333333333333332,1.3401278908008982,79.02,90.15,1,50.77,3,5.0,4,18.8
17,11.4,12.0,17.666666666666668,1.3379791263437322,79.02,90.15,1,50.77,3,5.0,4,18.8
17,11.4,12.0,18.0,1.335930434622828,79.02,90.15,1,50.77,3,5.0,4,18.8
17,11.4,12.0,18.333333333333332,1.3339749838102903,79.02,90.15,1,50.77,3,5.0,4,18.8
17,11.4,12.0,18.666666666666668,1.3321065501077543,79.02,90.15,1,50.77,3,5.0,4,18.8
17,11.4,12.0,19.0,1.3303194515757395,79.02,90.15,1,50.77,3,5.0,4,18.8
17,11.4,12.0,19.333333333333332,1.3286084904203894,79.02,90.15,1,50.77,3,5.0,4,18.8
17,11.4,12.0,19.666666666666668,1.326968902502785,79.02,90.15,1,50.77,3,5.0,4,18.8
18,11.2,17.6,0.0,0.0,60.19,97.42,1,47.84,4,5.0,4,18.8
18,11.2,17.6,0.3333333333333333,0.0,60.19,97.42,1,47.84,4,5.0,4,18.8
18,11.2,17.6,0.6666666666666666,0.0,60.19,97.42,1,47.84,4,5.0,4,18.8
18,11.2,17.6,1.0,0.0,60.19,97.42,1,47.84,4,5.0,4,18.8
18,11.2,17.6,1.3333333333333333,0.0,60.19,97.42,1,47.84,4,5.0,4,18.8
18,11.2,17.6,1.6666666666666667,0.0,60.19,97.42,1,47.84,4,5.0,4,18.8
18,11.2,17.6,2.0,0.0,60.19,97.42,1,47.84,4,5.0,4,18.8
18,11.2,17.6,2.3333333333333335,0.0,60.19,97.42,1,47.84,4,5.0,4,18.8
18,11.2,17.6,2.6666666666666665,0.0,60.19,97.42,1,47.84,4,5.0,4,18.8
18,11.2,17.6,3.0,4.019445761362291,60.19,97.42,1,47.84,4,5.0,4,18.8
18,11.2,17.6,3.3333333333333335,4.564198116161018,60.19,97.42,1,47.84,4,5.0,4,18.8
18,11.2,17.6,3.6666666666666665,4.891049529040254,60.19,97.42,1,47.84,4,5.0,4,18.8
18,11.2,17.6,4.0,5.0,60.19,97.42,1,47.84,4,5.0,4,18.8
18,11.2,17.6,4.333333333333333,4.891049529040255,60.19,97.42,1,47.84,4,5.0,4,18.8
18,11.2,17.6,4.666666666666667,4.564198116161018,60.19,97.42,1,47.84,4,5.0,4,18.8
