node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,14.0,5.1,13.666666666666666,1.6586981039860698,100.0,53.26,0,96.57,2,10.0,2,23.0
13,14.0,5.1,14.0,1.6541058730313347,100.0,53.26,0,96.57,2,10.0,2,23.0
13,14.0,5.1,14.333333333333334,1.6497719376474829,100.0,53.26,0,96.57,2,10.0,2,23.0
13,14.0,5.1,14.666666666666666,1.645675101716089,100.0,53.26,0,96.57,2,10.0,2,23.0
13,14.0,5.1,15.0,1.6417964265493308,100.0,53.26,0,96.57,2,10.0,2,23.0
13,14.0,5.1,15.333333333333334,1.638118938157829,100.0,53.26,0,96.57,2,10.0,2,23.0
13,14.0,5.1,15.666666666666666,1.6346273789189885,100.0,53.26,0,96.57,2,10.0,2,23.0
13,14.0,5.1,16.0,1.6313079959826458,100.0,53.26,0,96.57,2,10.0,2,23.0
13,14.0,5.1,16.333333333333332,1.6281483602260107,100.0,53.26,0,96.57,2,10.0,2,23.0
13,14.0,5.1,16.666666666666668,1.6251372107331026,100.0,53.26,0,96.57,2,10.0,2,23.0
13,14.0,5.1,17.0,1.6222643206967613,100.0,53.26,0,96.57,2,10.0,2,23.0
13,14.0,5.1,17.333333333333332,1.6195203813777665,100.0,53.26,0,96.57,2,10.0,2,23.0
13,14.0,5.1,17.666666666666668,1.6168969013465881,100.0,53.26,0,96.57,2,10.0,2,23.0
13,14.0,5.1,18.0,1.6143861187100161,100.0,53.26,0,96.57,2,10.0,2,23.0
13,14.0,5.1,18.333333333333332,1.6119809244114445,100.0,53.26,0,96.57,2,10.0,2,23.0
13,14.0,5.1,18.666666666666668,1.609674795008452,100.0,53.26,0,96.57,2,10.0,2,23.0
13,14.0,5.1,19.0,1.6074617335890298,100.0,53.26,0,96.57,2,10.0,2,23.0
13,14.0,5.1,19.333333333333332,1.605336217699614,100.0,53.26,0,96.57,2,10.0,2,23.0
13,14.0,5.1,19.666666666666668,1.6032931533329375,100.0,53.26,0,96.57,2,10.0,2,23.0
14,11.4,6.7,0.0,0.0,86.3,66.84,1,63.91,4,15.0,2,23.0
14,11.4,6.7,0.3333333333333333,0.0,86.3,66.84,1,63.91,4,15.0,2,23.0
14,11.4,6.7,0.6666666666666666,0.0,86.3,66.84,1,63.91,4,15.0,2,23.0
14,11.4,6.7,1.0,0.0,86.3,66.84,1,63.91,4,15.0,2,23.0
14,11.4,6.7,1.3333333333333333,0.0,86.3,66.84,1,63.91,4,15.0,2,23.0
14,11.4,6.7,1.6666666666666667,0.0,86.3,66.84,1,63.91,4,15.0,2,23.0
14,11.4,6.7,2.0,0.0,86.3,66.84,1,63.91,4,15.0,2,23.0
14,11.4,6.7,2.3333333333333335,0.0,86.3,66.84,1,63.91,4,15.0,2,23.0
14,11.4,6.7,2.6666666666666665,0.0,86.3,66.84,1,63.91,4,15.0,2,23.0
14,11.4,6.7,3.0,0.0,86.3,66.84,1,63.91,4,15.0,2,23.0
14,11.4,6.7,3.3333333333333335,0.0,86.3,66.84,1,63.91,4,15.0,2,23.0
14,11.4,6.7,3.6666666666666665,13.477504527143099,86.3,66.84,1,63.91,4,15.0,2,23.0
14,11.4,6.7,4.0,15.0,86.3,66.84,1,63.91,4,15.0,2,23.0
14,11.4,6.7,4.333333333333333,13.477504527143102,86.3,66.84,1,63.91,4,15.0,2,23.0
14,11.4,6.7,4.666666666666667,7.7106822384954565,86.3,66.84,1,63.91,4,15.0,2,23.0
14,11.4,6.7,5.0,5.252555856652352,86.3,66.84,1,63.91,4,15.0,2,23.0
14,11.4,6.7,5.333333333333333,4.229878498918333,86.3,66.84,1,63.91,4,15.0,2,23.0
14,11.4,6.7,5.666666666666667,3.669439849543858,86.3,66.84,1,63.91,4,15.0,2,23.0
14,11.4,6.7,6.0,3.3156187761607923,86.3,66.84,1,63.91,4,15.0,2,23.0
14,11.4,6.7,6.333333333333333,3.071938470788429,86.3,66.84,1,63.91,4,15.0,2,23.0
14,11.4,6.7,6.666666666666667,2.893896944358075,86.3,66.84,1,63.91,4,15.0,2,23.0
14,11.4,6.7,7.0,2.758121028392428,86.3,66.84,1,63.91,4,15.0,2,23.0
14,11.4,6.7,7.333333333333333,2.651157318933446,86.3,66.84,1,63.91,4,15.0,2,23.0
14,11.4,6.7,7.666666666666667,2.564714444802675,86.3,66.84,1,63.91,4,15.0,2,23.0
14,11.4,6.7,8.0,2.493403950232916,86.3,66.84,1,63.91,4,15.0,2,23.0
14,11.4,6.7,8.333333333333334,2.4335721091633298,86.3,66.84,1,63.91,4,15.0,2,23.0
14,11.4,6.7,8.666666666666666,2.382653838043039,86.3,66.84,1,63.91,4,15.0,2,23.0
14,11.4,6.7,9.0,2.3387953471553447,86.3,66.84,1,63.91,4,15.0,2,23.0
14,11.4,6.7,9.333333333333334,2.3006235736878233,86.3,66.84,1,63.91,4,15.0,2,23.0
14,11.4,6.7,9.666666666666666,2.26709984073703,86.3,66.84,1,63.91,4,15.0,2,23.0
14,11.4,6.7,10.0,2.237423906648558,86.3,66.84,1,63.91,4,15.0,2,23.0
14,11.4,6.7,10.333333333333334,2.2109692603514275,86.3,66.84,1,63.91,4,15.0,2,23.0
14,11.4,6.7,10.666666666666666,2.187238402804361,86.3,66.84,1,63.91,4,15.0,2,23.0
14,11.4,6.7,11.0,2.1658312649310627,86.3,66.84,1,63.91,4,15.0,2,23.0
14,11.4,6.7,11.333333333333334,2.1464224700537486,86.3,66.84,1,63.91,4,15.0,2,23.0
14,11.4,6.7,11.666666666666666,2.1287446799867706,86.3,66.84,1,63.91,4,15.0,2,23.0
14,11.4,6.7,12.0,2.112576206825612,86.3,66.84,1,63.91,4,15.0,2,23.0
14,11.4,6.7,12.333333333333334,2.0977316679131826,86.3,66.84,1,63.91,4,15.0,2,23.0
14,11.4,6.7,12.666666666666666,2.084054846133481,86.3,66.84,1,63.91,4,15.0,2,23.0
14,11.4,6.7,13.0,2.0714131713374746,86.3,66.84,1,63.91,4,15.0,2,23.0
14,11.4,6.7,13.333333333333334,2.0596934091191863,86.3,66.84,1,63.91,4,15.0,2,23.0
14,11.4,6.7,13.666666666666666,2.0487982596162317,86.3,66.84,1,63.91,4,15.0,2,23.0
14,11.4,6.7,14.0,2.038643649845586,86.3,66.84,1,63.91,4,15.0,2,23.0
14,11.4,6.7,14.333333333333334,2.029156560009607,86.3,66.84,1,63.91,4,15.0,2,23.0
14,11.4,6.7,14.666666666666666,2.0202732648286315,86.3,66.84,1,63.91,4,15.0,2,23.0
14,11.4,6.7,15.0,2.011937900302739,86.3,66.84,1,63.91,4,15.0,2,23.0
14,11.4,6.7,15.333333333333334,2.004101287749752,86.3,66.84,1,63.91,4,15.0,2,23.0
14,11.4,6.7,15.666666666666666,1.996719962804594,86.3,66.84,1,63.91,4,15.0,2,23.0
14,11.4,6.7,16.0,1.9897553688794027,86.3,66.84,1,63.91,4,15.0,2,23.0
14,11.4,6.7,16.333333333333332,1.983173183478941,86.3,66.84,1,63.91,4,15.0,2,23.0
14,11.4,6.7,16.666666666666668,1.9769427525218704,86.3,66.84,1,63.91,4,15.0,2,23.0
14,11.4,6.7,17.0,1.9710366129920807,86.3,66.84,1,63.91,4,15.0,2,23.0
14,11.4,6.7,17.333333333333332,1.965430088236817,86.3,66.84,1,63.91,4,15.0,2,23.0
14,11.4,6.7,17.666666666666668,1.9601009433320427,86.3,66.84,1,63.91,4,15.0,2,23.0
14,11.4,6.7,18.0,1.9550290903648413,86.3,66.84,1,63.91,4,15.0,2,23.0
14,11.4,6.7,18.333333333333332,1.9501963353966747,86.3,66.84,1,63.91,4,15.0,2,23.0
14,11.4,6.7,18.666666666666668,1.9455861603886266,86.3,66.84,1,63.91,4,15.0,2,23.0
14,11.4,6.7,19.0,1.9411835345797017,86.3,66.84,1,63.91,4,15.0,2,23.0
14,11.4,6.7,19.333333333333332,1.9369747507794408,86.3,66.84,1,63.91,4,15.0,2,23.0
14,11.4,6.7,19.666666666666668,1.9329472828182488,86.3,66.84,1,63.91,4,15.0,2,23.0
15,8.3,5.0,0.0,0.0,62.72,63.74,1,97.89,3,15.0,2,23.0
15,8.3,5.0,0.3333333333333333,0.0,62.72,63.74,1,97.89,3,15.0,2,23.0
15,8.3,5.0,0.6666666666666666,0.0,62.72,63.74,1,97.89,3,15.0,2,23.0
15,8.3,5.0,1.0,0.0,62.72,63.74,1,97.89,3,15.0,2,23.0
15,8.3,5.0,1.3333333333333333,0.0,62.72,63.74,1,97.89,3,15.0,2,23.0
15,8.3,5.0,1.6666666666666667,0.0,62.72,63.74,1,97.89,3,15.0,2,23.0
15,8.3,5.0,2.0,0.0,62.72,63.74,1,97.89,3,15.0,2,23.0
15,8.3,5.0,2.3333333333333335,13.407895249691553,62.72,63.74,1,97.89,3,15.0,2,23.0
15,8.3,5.0,2.6666666666666665,14.601973812422887,62.72,63.74,1,97.89,3,15.0,2,23.0
15,8.3,5.0,3.0,15.0,62.72,63.74,1,97.89,3,15.0,2,23.0
15,8.3,5.0,3.3333333333333335,14.601973812422887,62.72,63.74,1,97.89,3,15.0,2,23.0
15,8.3,5.0,3.6666666666666665,13.407895249691553,62.72,63.74,1,97.89,3,15.0,2,23.0
15,8.3,5.0,4.0,10.050493827022898,62.72,63.74,1,97.89,3,15.0,2,23.0
15,8.3,5.0,4.333333333333333,6.501224286872668,62.72,63.74,1,97.89,3,15.0,2,23.0
15,8.3,5.0,4.666666666666667,5.078126194759282,62.72,63.74,1,97.89,3,15.0,2,23.0
15,8.3,5.0,5.0,4.311037962665333,62.72,63.74,1,97.89,3,15.0,2,23.0
15,8.3,5.0,5.333333333333333,3.8313214256692487,62.72,63.74,1,97.89,3,15.0,2,23.0
15,8.3,5.0,5.666666666666667,3.502967292900891,62.72,63.74,1,97.89,3,15.0,2,23.0
15,8.3,5.0,6.0,3.2640994282141724,62.72,63.74,1,97.89,3,15.0,2,23.0
15,8.3,5.0,6.333333333333333,3.0825233093455138,62.72,63.74,1,97.89,3,15.0,2,23.0
15,8.3,5.0,6.666666666666667,2.939834213410134,62.72,63.74,1,97.89,3,15.0,2,23.0
15,8.3,5.0,7.0,2.8247481636882643,62.72,63.74,1,97.89,3,15.0,2,23.0
15,8.3,5.0,7.333333333333333,2.7299618965888137,62.72,63.74,1,97.89,3,15.0,2,23.0
15,8.3,5.0,7.666666666666667,2.650539754211364,62.72,63.74,1,97.89,3,15.0,2,23.0
15,8.3,5.0,8.0,2.5830261860011805,62.72,63.74,1,97.89,3,15.0,2,23.0
15,8.3,5.0,8.333333333333334,2.524929623625075,62.72,63.74,1,97.89,3,15.0,2,23.0
15,8.3,5.0,8.666666666666666,2.4744082478684715,62.72,63.74,1,97.89,3,15.0,2,23.0
15,8.3,5.0,9.0,2.430071150549357,62.72,63.74,1,97.89,3,15.0,2,23.0
15,8.3,5.0,9.333333333333334,2.390848303901132,62.72,63.74,1,97.89,3,15.0,2,23.0
15,8.3,5.0,9.666666666666666,2.3559030730961763,62.72,63.74,1,97.89,3,15.0,2,23.0
15,8.3,5.0,10.0,2.324571872592776,62.72,63.74,1,97.89,3,15.0,2,23.0
15,8.3,5.0,10.333333333333334,2.2963216241525446,62.72,63.74,1,97.89,3,15.0,2,23.0
15,8.3,5.0,10.666666666666666,2.2707191768101467,62.72,63.74,1,97.89,3,15.0,2,23.0
15,8.3,5.0,11.0,2.247408940418783,62.72,63.74,1,97.89,3,15.0,2,23.0
15,8.3,5.0,11.333333333333334,2.2260962692598705,62.72,63.74,1,97.89,3,15.0,2,23.0
15,8.3,5.0,11.666666666666666,2.206534941950105,62.72,63.74,1,97.89,3,15.0,2,23.0
15,8.3,5.0,12.0,2.188517606011673,62.72,63.74,1,97.89,3,15.0,2,23.0
15,8.3,5.0,12.333333333333334,2.171868399189648,62.72,63.74,1,97.89,3,15.0,2,23.0
15,8.3,5.0,12.666666666666666,2.156437190165296,62.72,63.74,1,97.89,3,15.0,2,23.0
15,8.3,5.0,13.0,2.1420950386542845,62.72,63.74,1,97.89,3,15.0,2,23.0
15,8.3,5.0,13.333333333333334,2.1287305839529376,62.72,63.74,1,97.89,3,15.0,2,23.0
15,8.3,5.0,13.666666666666666,2.116247147712824,62.72,63.74,1,97.89,3,15.0,2,23.0
15,8.3,5.0,14.0,2.1045603914091,62.72,63.74,1,97.89,3,15.0,2,23.0
15,8.3,5.0,14.333333333333334,2.093596408433998,62.72,63.74,1,97.89,3,15.0,2,23.0
15,8.3,5.0,14.666666666666666,2.0832901595587403,62.72,63.74,1,97.89,3,15.0,2,23.0
15,8.3,5.0,15.0,2.07358418176755,62.72,63.74,1,97.89,3,15.0,2,23.0
15,8.3,5.0,15.333333333333334,2.0644275163132915,62.72,63.74,1,97.89,3,15.0,2,23.0
15,8.3,5.0,15.666666666666666,2.0557748137655487,62.72,63.74,1,97.89,3,15.0,2,23.0
15,8.3,5.0,16.0,2.0475855828697918,62.72,63.74,1,97.89,3,15.0,2,23.0
15,8.3,5.0,16.333333333333332,2.039823556960111,62.72,63.74,1,97.89,3,15.0,2,23.0
15,8.3,5.0,16.666666666666668,2.0324561570078,62.72,63.74,1,97.89,3,15.0,2,23.0
15,8.3,5.0,17.0,2.025454034536481,62.72,63.74,1,97.89,3,15.0,2,23.0
15,8.3,5.0,17.333333333333332,2.0187906808797322,62.72,63.74,1,97.89,3,15.0,2,23.0
15,8.3,5.0,17.666666666666668,2.01244209181257,62.72,63.74,1,97.89,3,15.0,2,23.0
15,8.3,5.0,18.0,2.0063864786128764,62.72,63.74,1,97.89,3,15.0,2,23.0
15,8.3,5.0,18.333333333333332,2.0006040182226092,62.72,63.74,1,97.89,3,15.0,2,23.0
15,8.3,5.0,18.666666666666668,1.9950766364720325,62.72,63.74,1,97.89,3,15.0,2,23.0
15,8.3,5.0,19.0,1.9897878193724106,62.72,63.74,1,97.89,3,15.0,2,23.0
15,8.3,5.0,19.333333333333332,1.984722448326661,62.72,63.74,1,97.89,3,15.0,2,23.0
15,8.3,5.0,19.666666666666668,1.979866655794365,62.72,63.74,1,97.89,3,15.0,2,23.0
16,7.9,9.8,0.0,0.0,70.38,42.75,1,86.25,1,10.0,2,23.0
16,7.9,9.8,0.3333333333333333,0.0,70.38,42.75,1,86.25,1,10.0,2,23.0
16,7.9,9.8,0.6666666666666666,9.058920920676993,70.38,42.75,1,86.25,1,10.0,2,23.0
16,7.9,9.8,1.0,10.0,70.38,42.75,1,86.25,1,10.0,2,23.0
16,7.9,9.8,1.3333333333333333,9.058920920676993,70.38,42.75,1,86.25,1,10.0,2,23.0
16,7.9,9.8,1.6666666666666667,5.302012258938845,70.38,42.75,1,86.25,1,10.0,2,23.0
16,7.9,9.8,2.0,3.653434356169769,70.38,42.75,1,86.25,1,10.0,2,23.0
16,7.9,9.8,2.3333333333333335,3.0021096024603793,70.38,42.75,1,86.25,1,10.0,2,23.0
16,7.9,9.8,2.6666666666666665,2.653287786204948,70.38,42.75,1,86.25,1,10.0,2,23.0
16,7.9,9.8,3.0,2.4359421103028502,70.38,42.75,1,86.25,1,10.0,2,23.0
16,7.9,9.8,3.3333333333333335,2.287526814607172,70.38,42.75,1,86.25,1,10.0,2,23.0
16,7.9,9.8,3.6666666666666665,2.1797385296638243,70.38,42.75,1,86.25,1,10.0,2,23.0
16,7.9,9.8,4.0,2.097903821013027,70.38,42.75,1,86.25,1,10.0,2,23.0
16,7.9,9.8,4.333333333333333,2.033656178721812,70.38,42.75,1,86.25,1,10.0,2,23.0
16,7.9,9.8,4.666666666666667,1.9818762564878234,70.38,42.75,1,86.25,1,10.0,2,23.0
16,7.9,9.8,5.0,1.9392558662409485,70.38,42.75,1,86.25,1,10.0,2,23.0
16,7.9,9.8,5.333333333333333,1.9035621081321614,70.38,42.75,1,86.25,1,10.0,2,23.0
16,7.9,9.8,5.666666666666667,1.8732333163381616,70.38,42.75,1,86.25,1,10.0,2,23.0
16,7.9,9.8,6.0,1.8471444641780206,70.38,42.75,1,86.25,1,10.0,2,23.0
16,7.9,9.8,6.333333333333333,1.824464529732582,70.38,42.75,1,86.25,1,10.0,2,23.0
16,7.9,9.8,6.666666666666667,1.8045663448329499,70.38,42.75,1,86.25,1,10.0,2,23.0
16,7.9,9.8,7.0,1.7869676990266994,70.38,42.75,1,86.25,1,10.0,2,23.0
16,7.9,9.8,7.333333333333333,1.7712917471394833,70.38,42.75,1,86.25,1,10.0,2,23.0
16,7.9,9.8,7.666666666666667,1.7572397213900086,70.38,42.75,1,86.25,1,10.0,2,23.0
16,7.9,9.8,8.0,1.7445717064122759,70.38,42.75,1,86.25,1,10.0,2,23.0
16,7.9,9.8,8.333333333333334,1.7330928281790892,70.38,42.75,1,86.25,1,10.0,2,23.0
16,7.9,9.8,8.666666666666666,1.722643157871163,70.38,42.75,1,86.25,1,10.0,2,23.0
16,7.9,9.8,9.0,1.7130902149124485,70.38,42.75,1,86.25,1,10.0,2,23.0
16,7.9,9.8,9.333333333333334,1.7043233206328143,70.38,42.75,1,86.25,1,10.0,2,23.0
16,7.9,9.8,9.666666666666666,1.6962492906530007,70.38,42.75,1,86.25,1,10.0,2,23.0
16,7.9,9.8,10.0,1.6887891097624235,70.38,42.75,1,86.25,1,10.0,2,23.0
16,7.9,9.8,10.333333333333334,1.6818753374261315,70.38,42.75,1,86.25,1,10.0,2,23.0
16,7.9,9.8,10.666666666666666,1.6754500632397438,70.38,42.75,1,86.25,1,10.0,2,23.0
16,7.9,9.8,11.0,1.669463280973448,70.38,42.75,1,86.25,1,10.0,2,23.0
16,7.9,9.8,11.333333333333334,1.663871584521217,70.38,42.75,1,86.25,1,10.0,2,23.0
16,7.9,9.8,11.666666666666666,1.6586371137780027,70.38,42.75,1,86.25,1,10.0,2,23.0
16,7.9,9.8,12.0,1.6537266962914117,70.38,42.75,1,86.25,1,10.0,2,23.0
16,7.9,9.8,12.333333333333334,1.649111143541771,70.38,42.75,1,86.25,1,10.0,2,23.0
16,7.9,9.8,12.666666666666666,1.6447646702995105,70.38,42.75,1,86.25,1,10.0,2,23.0
16,7.9,9.8,13.0,1.6406644126579037,70.38,42.75,1,86.25,1,10.0,2,23.0
16,7.9,9.8,13.333333333333334,1.636790025716133,70.38,42.75,1,86.25,1,10.0,2,23.0
16,7.9,9.8,13.666666666666666,1.6331233459673948,70.38,42.75,1,86.25,1,10.0,2,23.0
16,7.9,9.8,14.0,1.6296481065679842,70.38,42.75,1,86.25,1,10.0,2,23.0
16,7.9,9.8,14.333333333333334,1.626349696069851,70.38,42.75,1,86.25,1,10.0,2,23.0
16,7.9,9.8,14.666666666666666,1.6232149530683062,70.38,42.75,1,86.25,1,10.0,2,23.0
16,7.9,9.8,15.0,1.6202319906784892,70.38,42.75,1,86.25,1,10.0,2,23.0
16,7.9,9.8,15.333333333333334,1.6173900459051163,70.38,42.75,1,86.25,1,10.0,2,23.0
16,7.9,9.8,15.666666666666666,1.6146793498817773,70.38,42.75,1,86.25,1,10.0,2,23.0
16,7.9,9.8,16.0,1.6120910156825696,70.38,42.75,1,86.25,1,10.0,2,23.0
16,7.9,9.8,16.333333333333332,1.6096169409910737,70.38,42.75,1,86.25,1,10.0,2,23.0
16,7.9,9.8,16.666666666666668,1.60724972338072,70.38,42.75,1,86.25,1,10.0,2,23.0
16,7.9,9.8,17.0,1.6049825863404177,70.38,42.75,1,86.25,1,10.0,2,23.0
16,7.9,9.8,17.333333333333332,1.6028093144883566,70.38,42.75,1,86.25,1,10.0,2,23.0
16,7.9,9.8,17.666666666666668,1.6007241966695447,70.38,42.75,1,86.25,1,10.0,2,23.0
16,7.9,9.8,18.0,1.5987219758400713,70.38,42.75,1,86.25,1,10.0,2,23.0
16,7.9,9.8,18.333333333333332,1.59679780481215,70.38,42.75,1,86.25,1,10.0,2,23.0
16,7.9,9.8,18.666666666666668,1.5949472070756048,70.38,42.75,1,86.25,1,10.0,2,23.0
16,7.9,9.8,19.0,1.5931660420291796,70.38,42.75,1,86.25,1,10.0,2,23.0
16,7.9,9.8,19.333333333333332,1.5914504740532522,70.38,42.75,1,86.25,1,10.0,2,23.0
16,7.9,9.8,19.666666666666668,1.58979694493775,70.38,42.75,1,86.25,1,10.0,2,23.0
17,11.4,12.0,0.0,0.0,65.18,87.56,1,100.0,4,5.0,2,23.0
17,11.4,12.0,0.3333333333333333,0.0,65.18,87.56,1,100.0,4,5.0,2,23.0
17,11.4,12.0,0.6666666666666666,0.0,65.18,87.56,1,100.0,4,5.0,2,23.0
17,11.4,12.0,1.0,0.0,65.18,87.56,1,100.0,4,5.0,2,23.0
17,11.4,12.0,1.3333333333333333,0.0,65.18,87.56,1,100.0,4,5.0,2,23.0
17,11.4,12.0,1.6666666666666667,0.0,65.18,87.56,1,100.0,4,5.0,2,23.0
17,11.4,12.0,2.0,0.0,65.18,87.56,1,100.0,4,5.0,2,23.0
17,11.4,12.0,2.3333333333333335,0.0,65.18,87.56,1,100.0,4,5.0,2,23.0
17,11.4,12.0,2.6666666666666665,0.0,65.18,87.56,1,100.0,4,5.0,2,23.0
17,11.4,12.0,3.0,0.0,65.18,87.56,1,100.0,4,5.0,2,23.0
17,11.4,12.0,3.3333333333333335,0.0,65.18,87.56,1,100.0,4,5.0,2,23.0
17,11.4,12.0,3.6666666666666665,4.547266434892685,65.18,87.56,1,100.0,4,5.0,2,23.0
17,11.4,12.0,4.0,5.0,65.18,87.56,1,100.0,4,5.0,2,23.0
17,11.4,12.0,4.333333333333333,4.547266434892686,65.18,87.56,1,100.0,4,5.0,2,23.0
17,11.4,12.0,4.666666666666667,2.965301468098467,65.18,87.56,1,100.0,4,5.0,2,23.0
17,11.4,12.0,5.0,2.2401853352277827,65.18,87.56,1,100.0,4,5.0,2,23.0
17,11.4,12.0,5.333333333333333,1.9459736557101066,65.18,87.56,1,100.0,4,5.0,2,23.0
17,11.4,12.0,5.666666666666667,1.7865497581178906,65.18,87.56,1,100.0,4,5.0,2,23.0
17,11.4,12.0,6.0,1.686550812176222,65.18,87.56,1,100.0,4,5.0,2,23.0
17,11.4,12.0,6.333333333333333,1.6179706378875993,65.18,87.56,1,100.0,4,5.0,2,23.0
17,11.4,12.0,6.666666666666667,1.568012327754939,65.18,87.56,1,100.0,4,5.0,2,23.0
17,11.4,12.0,7.0,1.5299978313405382,65.18,87.56,1,100.0,4,5.0,2,23.0
17,11.4,12.0,7.333333333333333,1.5001012734607528,65.18,87.56,1,100.0,4,5.0,2,23.0
17,11.4,12.0,7.666666666666667,1.4759731593098655,65.18,87.56,1,100.0,4,5.0,2,23.0
17,11.4,12.0,8.0,1.4560908767056884,65.18,87.56,1,100.0,4,5.0,2,23.0
17,11.4,12.0,8.333333333333334,1.4394243468908319,65.18,87.56,1,100.0,4,5.0,2,23.0
17,11.4,12.0,8.666666666666666,1.4252517697611704,65.18,87.56,1,100.0,4,5.0,2,23.0
17,11.4,12.0,9.0,1.4130523260023842,65.18,87.56,1,100.0,4,5.0,2,23.0
17,11.4,12.0,9.333333333333334,1.4024407773041754,65.18,87.56,1,100.0,4,5.0,2,23.0
17,11.4,12.0,9.666666666666666,1.3931260436858859,65.18,87.56,1,100.0,4,5.0,2,23.0
17,11.4,12.0,10.0,1.384884092835675,65.18,87.56,1,100.0,4,5.0,2,23.0
17,11.4,12.0,10.333333333333334,1.3775396864634162,65.18,87.56,1,100.0,4,5.0,2,23.0
17,11.4,12.0,10.666666666666666,1.370953782153139,65.18,87.56,1,100.0,4,5.0,2,23.0
17,11.4,12.0,11.0,1.3650146468201156,65.18,87.56,1,100.0,4,5.0,2,23.0
17,11.4,12.0,11.333333333333334,1.3596314657389568,65.18,87.56,1,100.0,4,5.0,2,23.0
17,11.4,12.0,11.666666666666666,1.3547296660756805,65.18,87.56,1,100.0,4,5.0,2,23.0
17,11.4,12.0,12.0,1.350247441281845,65.18,87.56,1,100.0,4,5.0,2,23.0
17,11.4,12.0,12.333333333333334,1.346133131354102,65.18,87.56,1,100.0,4,5.0,2,23.0
17,11.4,12.0,12.666666666666666,1.3423432227704402,65.18,87.56,1,100.0,4,5.0,2,23.0
17,11.4,12.0,13.0,1.3388408035802446,65.18,87.56,1,100.0,4,5.0,2,23.0
17,11.4,12.0,13.333333333333334,1.3355943572216338,65.18,87.56,1,100.0,4,5.0,2,23.0
17,11.4,12.0,13.666666666666666,1.3325768114755687,65.18,87.56,1,100.0,4,5.0,2,23.0
17,11.4,12.0,14.0,1.329764781738632,65.18,87.56,1,100.0,4,5.0,2,23.0
17,11.4,12.0,14.333333333333334,1.3271379638192848,65.18,87.56,1,100.0,4,5.0,2,23.0
17,11.4,12.0,14.666666666666666,1.3246786428877386,65.18,87.56,1,100.0,4,5.0,2,23.0
17,11.4,12.0,15.0,1.3223712934578151,65.18,87.56,1,100.0,4,5.0,2,23.0
17,11.4,12.0,15.333333333333334,1.3202022513025398,65.18,87.56,1,100.0,4,5.0,2,23.0
17,11.4,12.0,15.666666666666666,1.3181594426511163,65.18,87.56,1,100.0,4,5.0,2,23.0
17,11.4,12.0,16.0,1.3162321593294242,65.18,87.56,1,100.0,4,5.0,2,23.0
17,11.4,12.0,16.333333333333332,1.3144108710003792,65.18,87.56,1,100.0,4,5.0,2,23.0
17,11.4,12.0,16.666666666666668,1.3126870675539273,65.18,87.56,1,100.0,4,5.0,2,23.0
17,11.4,12.0,17.0,1.3110531261457132,65.18,87.56,1,100.0,4,5.0,2,23.0
17,11.4,12.0,17.333333333333332,1.3095021985013862,65.18,87.56,1,100.0,4,5.0,2,23.0
17,11.4,12.0,17.666666666666668,1.3080281149721704,65.18,87.56,1,100.0,4,5.0,2,23.0
17,11.4,12.0,18.0,1.306625302507006,65.18,87.56,1,100.0,4,5.0,2,23.0
17,11.4,12.0,18.333333333333332,1.3052887142418421,65.18,87.56,1,100.0,4,5.0,2,23.0
17,11.4,12.0,18.666666666666668,1.3040137688308633,65.18,87.56,1,100.0,4,5.0,2,23.0
17,11.4,12.0,19.0,1.3027962979825614,65.18,87.56,1,100.0,4,5.0,2,23.0
17,11.4,12.0,19.333333333333332,1.301632500934633,65.18,87.56,1,100.0,4,5.0,2,23.0
17,11.4,12.0,19.666666666666668,1.300518904820117,65.18,87.56,1,100.0,4,5.0,2,23.0
18,11.2,17.6,0.0,0.0,68.12,100.0,1,100.0,4,5.0,2,23.0
18,11.2,17.6,0.3333333333333333,0.0,68.12,100.0,1,100.0,4,5.0,2,23.0
18,11.2,17.6,0.6666666666666666,0.0,68.12,100.0,1,100.0,4,5.0,2,23.0
18,11.2,17.6,1.0,0.0,68.12,100.0,1,100.0,4,5.0,2,23.0
18,11.2,17.6,1.3333333333333333,0.0,68.12,100.0,1,100.0,4,5.0,2,23.0
18,11.2,17.6,1.6666666666666667,0.0,68.12,100.0,1,100.0,4,5.0,2,23.0
18,11.2,17.6,2.0,0.0,68.12,100.0,1,100.0,4,5.0,2,23.0
18,11.2,17.6,2.3333333333333335,0.0,68.12,100.0,1,100.0,4,5.0,2,23.0
18,11.2,17.6,2.6666666666666665,0.0,68.12,100.0,1,100.0,4,5.0,2,23.0
18,11.2,17.6,3.0,0.0,68.12,100.0,1,100.0,4,5.0,2,23.0
18,11.2,17.6,3.3333333333333335,4.081718738938166,68.12,100.0,1,100.0,4,5.0,2,23.0
18,11.2,17.6,3.6666666666666665,4.770429684734541,68.12,100.0,1,100.0,4,5.0,2,23.0
18,11.2,17.6,4.0,5.0,68.12,100.0,1,100.0,4,5.0,2,23.0
18,11.2,17.6,4.333333333333333,4.770429684734542,68.12,100.0,1,100.0,4,5.0,2,23.0
18,11.2,17.6,4.666666666666667,4.081718738938165,68.12,100.0,1,100.0,4,5.0,2,23.0
18,11.2,17.6,5.0,2.7203370046961917,68.12,100.0,1,100.0,4,5.0,2,23.0
