node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
72,63.0,65.0,11.0,1.577289450547628,48.8,59.99,1,40.99,3,8.0,2,120.0
72,63.0,65.0,11.333333333333334,1.5699349529362583,48.8,59.99,1,40.99,3,8.0,2,120.0
72,63.0,65.0,11.666666666666666,1.5631663248933736,48.8,59.99,1,40.99,3,8.0,2,120.0
72,63.0,65.0,12.0,1.5569162412436366,48.8,59.99,1,40.99,3,8.0,2,120.0
72,63.0,65.0,12.333333333333334,1.5511273118110693,48.8,59.99,1,40.99,3,8.0,2,120.0
72,63.0,65.0,12.666666666666666,1.5457503140194693,48.8,59.99,1,40.99,3,8.0,2,120.0
72,63.0,65.0,13.0,1.540742789826702,48.8,59.99,1,40.99,3,8.0,2,120.0
72,63.0,65.0,13.333333333333334,1.5360679222816886,48.8,59.99,1,40.99,3,8.0,2,120.0
72,63.0,65.0,13.666666666666666,1.5316936287791734,48.8,59.99,1,40.99,3,8.0,2,120.0
72,63.0,65.0,14.0,1.527591823766523,48.8,59.99,1,40.99,3,8.0,2,120.0
72,63.0,65.0,14.333333333333334,1.5237378150735572,48.8,59.99,1,40.99,3,8.0,2,120.0
72,63.0,65.0,14.666666666666666,1.5201098064405025,48.8,59.99,1,40.99,3,8.0,2,120.0
72,63.0,65.0,15.0,1.5166884850687314,48.8,59.99,1,40.99,3,8.0,2,120.0
72,63.0,65.0,15.333333333333334,1.5134566777107357,48.8,59.99,1,40.99,3,8.0,2,120.0
72,63.0,65.0,15.666666666666666,1.5103990623695842,48.8,59.99,1,40.99,3,8.0,2,120.0
72,63.0,65.0,16.0,1.5075019253925812,48.8,59.99,1,40.99,3,8.0,2,120.0
72,63.0,65.0,16.333333333333332,1.504752955833584,48.8,59.99,1,40.99,3,8.0,2,120.0
72,63.0,65.0,16.666666666666668,1.5021410705792466,48.8,59.99,1,40.99,3,8.0,2,120.0
72,63.0,65.0,17.0,1.4996562650003917,48.8,59.99,1,40.99,3,8.0,2,120.0
72,63.0,65.0,17.333333333333332,1.4972894848850535,48.8,59.99,1,40.99,3,8.0,2,120.0
72,63.0,65.0,17.666666666666668,1.4950325161972806,48.8,59.99,1,40.99,3,8.0,2,120.0
72,63.0,65.0,18.0,1.4928778898326094,48.8,59.99,1,40.99,3,8.0,2,120.0
72,63.0,65.0,18.333333333333332,1.490818799042891,48.8,59.99,1,40.99,3,8.0,2,120.0
72,63.0,65.0,18.666666666666668,1.4888490276069695,48.8,59.99,1,40.99,3,8.0,2,120.0
72,63.0,65.0,19.0,1.4869628871503753,48.8,59.99,1,40.99,3,8.0,2,120.0
72,63.0,65.0,19.333333333333332,1.4851551622827512,48.8,59.99,1,40.99,3,8.0,2,120.0
72,63.0,65.0,19.666666666666668,1.4834210624386062,48.8,59.99,1,40.99,3,8.0,2,120.0
73,2.0,60.0,0.0,0.0,73.15,23.79,1,49.18,2,5.0,2,120.0
73,2.0,60.0,0.3333333333333333,0.0,73.15,23.79,1,49.18,2,5.0,2,120.0
73,2.0,60.0,0.6666666666666666,0.0,73.15,23.79,1,49.18,2,5.0,2,120.0
73,2.0,60.0,1.0,4.314688992735051,73.15,23.79,1,49.18,2,5.0,2,120.0
73,2.0,60.0,1.3333333333333333,4.695417330104467,73.15,23.79,1,49.18,2,5.0,2,120.0
73,2.0,60.0,1.6666666666666667,4.923854332526117,73.15,23.79,1,49.18,2,5.0,2,120.0
73,2.0,60.0,2.0,5.0,73.15,23.79,1,49.18,2,5.0,2,120.0
73,2.0,60.0,2.3333333333333335,4.923854332526116,73.15,23.79,1,49.18,2,5.0,2,120.0
73,2.0,60.0,2.6666666666666665,4.695417330104467,73.15,23.79,1,49.18,2,5.0,2,120.0
73,2.0,60.0,3.0,4.314688992735051,73.15,23.79,1,49.18,2,5.0,2,120.0
73,2.0,60.0,3.3333333333333335,3.325323443840908,73.15,23.79,1,49.18,2,5.0,2,120.0
73,2.0,60.0,3.6666666666666665,2.5059938638449495,73.15,23.79,1,49.18,2,5.0,2,120.0
73,2.0,60.0,4.0,2.150485650436509,73.15,23.79,1,49.18,2,5.0,2,120.0
73,2.0,60.0,4.333333333333333,1.9518324502295048,73.15,23.79,1,49.18,2,5.0,2,120.0
73,2.0,60.0,4.666666666666667,1.824986545214331,73.15,23.79,1,49.18,2,5.0,2,120.0
73,2.0,60.0,5.0,1.736973278984245,73.15,23.79,1,49.18,2,5.0,2,120.0
73,2.0,60.0,5.333333333333333,1.6723275458930047,73.15,23.79,1,49.18,2,5.0,2,120.0
73,2.0,60.0,5.666666666666667,1.6228338315517346,73.15,23.79,1,49.18,2,5.0,2,120.0
73,2.0,60.0,6.0,1.5837238280168786,73.15,23.79,1,49.18,2,5.0,2,120.0
73,2.0,60.0,6.333333333333333,1.552040042554566,73.15,23.79,1,49.18,2,5.0,2,120.0
73,2.0,60.0,6.666666666666667,1.5258507362666944,73.15,23.79,1,49.18,2,5.0,2,120.0
73,2.0,60.0,7.0,1.503840701370969,73.15,23.79,1,49.18,2,5.0,2,120.0
73,2.0,60.0,7.333333333333333,1.4850834723698936,73.15,23.79,1,49.18,2,5.0,2,120.0
73,2.0,60.0,7.666666666666667,1.4689075809403733,73.15,23.79,1,49.18,2,5.0,2,120.0
73,2.0,60.0,8.0,1.4548144732892003,73.15,23.79,1,49.18,2,5.0,2,120.0
73,2.0,60.0,8.333333333333334,1.442426216249999,73.15,23.79,1,49.18,2,5.0,2,120.0
73,2.0,60.0,8.666666666666666,1.4314510990202032,73.15,23.79,1,49.18,2,5.0,2,120.0
73,2.0,60.0,9.0,1.4216603712547933,73.15,23.79,1,49.18,2,5.0,2,120.0
73,2.0,60.0,9.333333333333334,1.4128721265945445,73.15,23.79,1,49.18,2,5.0,2,120.0
73,2.0,60.0,9.666666666666666,1.4049398956401005,73.15,23.79,1,49.18,2,5.0,2,120.0
73,2.0,60.0,10.0,1.3977444174104412,73.15,23.79,1,49.18,2,5.0,2,120.0
73,2.0,60.0,10.333333333333334,1.3911876018700857,73.15,23.79,1,49.18,2,5.0,2,120.0
73,2.0,60.0,10.666666666666666,1.3851880317801795,73.15,23.79,1,49.18,2,5.0,2,120.0
73,2.0,60.0,11.0,1.3796775646573916,73.15,23.79,1,49.18,2,5.0,2,120.0
73,2.0,60.0,11.333333333333334,1.3745987332400031,73.15,23.79,1,49.18,2,5.0,2,120.0
73,2.0,60.0,11.666666666666666,1.3699027337967193,73.15,23.79,1,49.18,2,5.0,2,120.0
73,2.0,60.0,12.0,1.3655478528246008,73.15,23.79,1,49.18,2,5.0,2,120.0
73,2.0,60.0,12.333333333333334,1.361498224585952,73.15,23.79,1,49.18,2,5.0,2,120.0
73,2.0,60.0,12.666666666666666,1.3577228410676012,73.15,23.79,1,49.18,2,5.0,2,120.0
73,2.0,60.0,13.0,1.354194756492088,73.15,23.79,1,49.18,2,5.0,2,120.0
73,2.0,60.0,13.333333333333334,1.3508904431921847,73.15,23.79,1,49.18,2,5.0,2,120.0
73,2.0,60.0,13.666666666666666,1.347789266280439,73.15,23.79,1,49.18,2,5.0,2,120.0
73,2.0,60.0,14.0,1.344873052315291,73.15,23.79,1,49.18,2,5.0,2,120.0
73,2.0,60.0,14.333333333333334,1.3421257329101963,73.15,23.79,1,49.18,2,5.0,2,120.0
73,2.0,60.0,14.666666666666666,1.3395330485219652,73.15,23.79,1,49.18,2,5.0,2,120.0
73,2.0,60.0,15.0,1.3370823008875083,73.15,23.79,1,49.18,2,5.0,2,120.0
73,2.0,60.0,15.333333333333334,1.3347621450359255,73.15,23.79,1,49.18,2,5.0,2,120.0
73,2.0,60.0,15.666666666666666,1.3325624136865764,73.15,23.79,1,49.18,2,5.0,2,120.0
73,2.0,60.0,16.0,1.3304739682986262,73.15,23.79,1,49.18,2,5.0,2,120.0
73,2.0,60.0,16.333333333333332,1.3284885721693875,73.15,23.79,1,49.18,2,5.0,2,120.0
73,2.0,60.0,16.666666666666668,1.3265987818653293,73.15,23.79,1,49.18,2,5.0,2,120.0
73,2.0,60.0,17.0,1.3247978539686012,73.15,23.79,1,49.18,2,5.0,2,120.0
73,2.0,60.0,17.333333333333332,1.3230796646763665,73.15,23.79,1,49.18,2,5.0,2,120.0
73,2.0,60.0,17.666666666666668,1.3214386402326563,73.15,23.79,1,49.18,2,5.0,2,120.0
73,2.0,60.0,18.0,1.319869696527402,73.15,23.79,1,49.18,2,5.0,2,120.0
73,2.0,60.0,18.333333333333332,1.3183681864836245,73.15,23.79,1,49.18,2,5.0,2,120.0
73,2.0,60.0,18.666666666666668,1.316929854085844,73.15,23.79,1,49.18,2,5.0,2,120.0
73,2.0,60.0,19.0,1.315550794091835,73.15,23.79,1,49.18,2,5.0,2,120.0
73,2.0,60.0,19.333333333333332,1.3142274166245558,73.15,23.79,1,49.18,2,5.0,2,120.0
73,2.0,60.0,19.666666666666668,1.3129564159682359,73.15,23.79,1,49.18,2,5.0,2,120.0
74,20.0,20.0,0.0,0.0,74.37,100.0,1,100.0,3,8.0,2,120.0
74,20.0,20.0,0.3333333333333333,0.0,74.37,100.0,1,100.0,3,8.0,2,120.0
74,20.0,20.0,0.6666666666666666,0.0,74.37,100.0,1,100.0,3,8.0,2,120.0
74,20.0,20.0,1.0,0.0,74.37,100.0,1,100.0,3,8.0,2,120.0
74,20.0,20.0,1.3333333333333333,0.0,74.37,100.0,1,100.0,3,8.0,2,120.0
74,20.0,20.0,1.6666666666666667,0.0,74.37,100.0,1,100.0,3,8.0,2,120.0
74,20.0,20.0,2.0,0.0,74.37,100.0,1,100.0,3,8.0,2,120.0
74,20.0,20.0,2.3333333333333335,7.1885593035714725,74.37,100.0,1,100.0,3,8.0,2,120.0
74,20.0,20.0,2.6666666666666665,7.7971398258928675,74.37,100.0,1,100.0,3,8.0,2,120.0
74,20.0,20.0,3.0,8.0,74.37,100.0,1,100.0,3,8.0,2,120.0
74,20.0,20.0,3.3333333333333335,7.7971398258928675,74.37,100.0,1,100.0,3,8.0,2,120.0
74,20.0,20.0,3.6666666666666665,7.1885593035714725,74.37,100.0,1,100.0,3,8.0,2,120.0
74,20.0,20.0,4.0,5.728960689505049,74.37,100.0,1,100.0,3,8.0,2,120.0
74,20.0,20.0,4.333333333333333,3.9456676636816286,74.37,100.0,1,100.0,3,8.0,2,120.0
74,20.0,20.0,4.666666666666667,3.2029512120849035,74.37,100.0,1,100.0,3,8.0,2,120.0
74,20.0,20.0,5.0,2.7957355463662528,74.37,100.0,1,100.0,3,8.0,2,120.0
74,20.0,20.0,5.333333333333333,2.538576059728052,74.37,100.0,1,100.0,3,8.0,2,120.0
74,20.0,20.0,5.666666666666667,2.3614349653622466,74.37,100.0,1,100.0,3,8.0,2,120.0
74,20.0,20.0,6.0,2.2319925229680746,74.37,100.0,1,100.0,3,8.0,2,120.0
74,20.0,20.0,6.333333333333333,2.133269106880312,74.37,100.0,1,100.0,3,8.0,2,120.0
74,20.0,20.0,6.666666666666667,2.0554893804298504,74.37,100.0,1,100.0,3,8.0,2,120.0
74,20.0,20.0,7.0,1.9926278330041074,74.37,100.0,1,100.0,3,8.0,2,120.0
74,20.0,20.0,7.333333333333333,1.9407680786895811,74.37,100.0,1,100.0,3,8.0,2,120.0
74,20.0,20.0,7.666666666666667,1.8972542853228904,74.37,100.0,1,100.0,3,8.0,2,120.0
74,20.0,20.0,8.0,1.860221782250199,74.37,100.0,1,100.0,3,8.0,2,120.0
74,20.0,20.0,8.333333333333334,1.8283228752671548,74.37,100.0,1,100.0,3,8.0,2,120.0
74,20.0,20.0,8.666666666666666,1.8005592964220045,74.37,100.0,1,100.0,3,8.0,2,120.0
74,20.0,20.0,9.0,1.776175850020345,74.37,100.0,1,100.0,3,8.0,2,120.0
74,20.0,20.0,9.333333333333334,1.7545906745314768,74.37,100.0,1,100.0,3,8.0,2,120.0
74,20.0,20.0,9.666666666666666,1.7353482112290968,74.37,100.0,1,100.0,3,8.0,2,120.0
74,20.0,20.0,10.0,1.7180866980163152,74.37,100.0,1,100.0,3,8.0,2,120.0
74,20.0,20.0,10.333333333333334,1.7025152110151853,74.37,100.0,1,100.0,3,8.0,2,120.0
74,20.0,20.0,10.666666666666666,1.6883971348297604,74.37,100.0,1,100.0,3,8.0,2,120.0
74,20.0,20.0,11.0,1.675538054986379,74.37,100.0,1,100.0,3,8.0,2,120.0
74,20.0,20.0,11.333333333333334,1.6637767512310222,74.37,100.0,1,100.0,3,8.0,2,120.0
74,20.0,20.0,11.666666666666666,1.6529784030954175,74.37,100.0,1,100.0,3,8.0,2,120.0
74,20.0,20.0,12.0,1.643029398711134,74.37,100.0,1,100.0,3,8.0,2,120.0
74,20.0,20.0,12.333333333333334,1.6338333222105375,74.37,100.0,1,100.0,3,8.0,2,120.0
74,20.0,20.0,12.666666666666666,1.6253078189177728,74.37,100.0,1,100.0,3,8.0,2,120.0
74,20.0,20.0,13.0,1.617382122182446,74.37,100.0,1,100.0,3,8.0,2,120.0
74,20.0,20.0,13.333333333333334,1.609995084469297,74.37,100.0,1,100.0,3,8.0,2,120.0
74,20.0,20.0,13.666666666666666,1.6030935966972595,74.37,100.0,1,100.0,3,8.0,2,120.0
74,20.0,20.0,14.0,1.5966313093512625,74.37,100.0,1,100.0,3,8.0,2,120.0
74,20.0,20.0,14.333333333333334,1.5905675902242675,74.37,100.0,1,100.0,3,8.0,2,120.0
74,20.0,20.0,14.666666666666666,1.5848666692371887,74.37,100.0,1,100.0,3,8.0,2,120.0
74,20.0,20.0,15.0,1.579496932298945,74.37,100.0,1,100.0,3,8.0,2,120.0
74,20.0,20.0,15.333333333333334,1.574430334758313,74.37,100.0,1,100.0,3,8.0,2,120.0
74,20.0,20.0,15.666666666666666,1.5696419114665274,74.37,100.0,1,100.0,3,8.0,2,120.0
74,20.0,20.0,16.0,1.5651093653816899,74.37,100.0,1,100.0,3,8.0,2,120.0
74,20.0,20.0,16.333333333333332,1.5608127204077271,74.37,100.0,1,100.0,3,8.0,2,120.0
74,20.0,20.0,16.666666666666668,1.5567340270636212,74.37,100.0,1,100.0,3,8.0,2,120.0
74,20.0,20.0,17.0,1.5528571118353884,74.37,100.0,1,100.0,3,8.0,2,120.0
74,20.0,20.0,17.333333333333332,1.5491673628297358,74.37,100.0,1,100.0,3,8.0,2,120.0
74,20.0,20.0,17.666666666666668,1.5456515457400803,74.37,100.0,1,100.0,3,8.0,2,120.0
74,20.0,20.0,18.0,1.5422976452389379,74.37,100.0,1,100.0,3,8.0,2,120.0
74,20.0,20.0,18.333333333333332,1.5390947277904998,74.37,100.0,1,100.0,3,8.0,2,120.0
74,20.0,20.0,18.666666666666668,1.53603282258273,74.37,100.0,1,100.0,3,8.0,2,120.0
74,20.0,20.0,19.0,1.533102817847047,74.37,100.0,1,100.0,3,8.0,2,120.0
74,20.0,20.0,19.333333333333332,1.5302963702944867,74.37,100.0,1,100.0,3,8.0,2,120.0
74,20.0,20.0,19.666666666666668,1.5276058257724094,74.37,100.0,1,100.0,3,8.0,2,120.0
75,40.0,25.0,0.0,0.0,49.69,39.3,1,89.1,4,9.0,2,120.0
75,40.0,25.0,0.3333333333333333,0.0,49.69,39.3,1,89.1,4,9.0,2,120.0
75,40.0,25.0,0.6666666666666666,0.0,49.69,39.3,1,89.1,4,9.0,2,120.0
75,40.0,25.0,1.0,0.0,49.69,39.3,1,89.1,4,9.0,2,120.0
75,40.0,25.0,1.3333333333333333,0.0,49.69,39.3,1,89.1,4,9.0,2,120.0
75,40.0,25.0,1.6666666666666667,0.0,49.69,39.3,1,89.1,4,9.0,2,120.0
75,40.0,25.0,2.0,0.0,49.69,39.3,1,89.1,4,9.0,2,120.0
75,40.0,25.0,2.3333333333333335,0.0,49.69,39.3,1,89.1,4,9.0,2,120.0
75,40.0,25.0,2.6666666666666665,0.0,49.69,39.3,1,89.1,4,9.0,2,120.0
75,40.0,25.0,3.0,0.0,49.69,39.3,1,89.1,4,9.0,2,120.0
75,40.0,25.0,3.3333333333333335,0.0,49.69,39.3,1,89.1,4,9.0,2,120.0
75,40.0,25.0,3.6666666666666665,8.202786878209537,49.69,39.3,1,89.1,4,9.0,2,120.0
75,40.0,25.0,4.0,9.0,49.69,39.3,1,89.1,4,9.0,2,120.0
75,40.0,25.0,4.333333333333333,8.202786878209539,49.69,39.3,1,89.1,4,9.0,2,120.0
75,40.0,25.0,4.666666666666667,4.870406186984226,49.69,39.3,1,89.1,4,9.0,2,120.0
75,40.0,25.0,5.0,3.3349771806414,49.69,39.3,1,89.1,4,9.0,2,120.0
75,40.0,25.0,5.333333333333333,2.750968930458225,49.69,39.3,1,89.1,4,9.0,2,120.0
75,40.0,25.0,5.666666666666667,2.4432406712575054,49.69,39.3,1,89.1,4,9.0,2,120.0
75,40.0,25.0,6.0,2.253243308983114,49.69,39.3,1,89.1,4,9.0,2,120.0
75,40.0,25.0,6.333333333333333,2.1242632511702313,49.69,39.3,1,89.1,4,9.0,2,120.0
75,40.0,25.0,6.666666666666667,2.03097389991106,49.69,39.3,1,89.1,4,9.0,2,120.0
75,40.0,25.0,7.0,1.9603615691735086,49.69,39.3,1,89.1,4,9.0,2,120.0
75,40.0,25.0,7.333333333333333,1.905053740028098,49.69,39.3,1,89.1,4,9.0,2,120.0
75,40.0,25.0,7.666666666666667,1.8605612598263235,49.69,39.3,1,89.1,4,9.0,2,120.0
75,40.0,25.0,8.0,1.823994295680278,49.69,39.3,1,89.1,4,9.0,2,120.0
75,40.0,25.0,8.333333333333334,1.7934083579833293,49.69,39.3,1,89.1,4,9.0,2,120.0
75,40.0,25.0,8.666666666666666,1.7674469644811999,49.69,39.3,1,89.1,4,9.0,2,120.0
75,40.0,25.0,9.0,1.74513499787373,49.69,39.3,1,89.1,4,9.0,2,120.0
75,40.0,25.0,9.333333333333334,1.725753484645647,49.69,39.3,1,89.1,4,9.0,2,120.0
75,40.0,25.0,9.666666666666666,1.7087606730707423,49.69,39.3,1,89.1,4,9.0,2,120.0
75,40.0,25.0,10.0,1.6937405979502225,49.69,39.3,1,89.1,4,9.0,2,120.0
75,40.0,25.0,10.333333333333334,1.680368576303999,49.69,39.3,1,89.1,4,9.0,2,120.0
75,40.0,25.0,10.666666666666666,1.6683874701498875,49.69,39.3,1,89.1,4,9.0,2,120.0
75,40.0,25.0,11.0,1.6575909903028552,49.69,39.3,1,89.1,4,9.0,2,120.0
75,40.0,25.0,11.333333333333334,1.6478117193580077,49.69,39.3,1,89.1,4,9.0,2,120.0
75,40.0,25.0,11.666666666666666,1.6389123676777717,49.69,39.3,1,89.1,4,9.0,2,120.0
75,40.0,25.0,12.0,1.6307792880692804,49.69,39.3,1,89.1,4,9.0,2,120.0
75,40.0,25.0,12.333333333333334,1.6233175965575863,49.69,39.3,1,89.1,4,9.0,2,120.0
75,40.0,25.0,12.666666666666666,1.6164474536060371,49.69,39.3,1,89.1,4,9.0,2,120.0
75,40.0,25.0,13.0,1.6101011960675944,49.69,39.3,1,89.1,4,9.0,2,120.0
75,40.0,25.0,13.333333333333334,1.6042211011513614,49.69,39.3,1,89.1,4,9.0,2,120.0
75,40.0,25.0,13.666666666666666,1.598757625674813,49.69,39.3,1,89.1,4,9.0,2,120.0
75,40.0,25.0,14.0,1.593668006771181,49.69,39.3,1,89.1,4,9.0,2,120.0
75,40.0,25.0,14.333333333333334,1.5889151403476494,49.69,39.3,1,89.1,4,9.0,2,120.0
75,40.0,25.0,14.666666666666666,1.5844666750336613,49.69,39.3,1,89.1,4,9.0,2,120.0
75,40.0,25.0,15.0,1.5802942748138569,49.69,39.3,1,89.1,4,9.0,2,120.0
75,40.0,25.0,15.333333333333334,1.5763730148092103,49.69,39.3,1,89.1,4,9.0,2,120.0
75,40.0,25.0,15.666666666666666,1.5726808829758272,49.69,39.3,1,89.1,4,9.0,2,120.0
75,40.0,25.0,16.0,1.5691983666747669,49.69,39.3,1,89.1,4,9.0,2,120.0
75,40.0,25.0,16.333333333333332,1.5659081077138968,49.69,39.3,1,89.1,4,9.0,2,120.0
75,40.0,25.0,16.666666666666668,1.5627946129868222,49.69,39.3,1,89.1,4,9.0,2,120.0
75,40.0,25.0,17.0,1.5598440105283227,49.69,39.3,1,89.1,4,9.0,2,120.0
75,40.0,25.0,17.333333333333332,1.5570438428819164,49.69,39.3,1,89.1,4,9.0,2,120.0
75,40.0,25.0,17.666666666666668,1.554382891286886,49.69,39.3,1,89.1,4,9.0,2,120.0
75,40.0,25.0,18.0,1.5518510254519602,49.69,39.3,1,89.1,4,9.0,2,120.0
75,40.0,25.0,18.333333333333332,1.5494390746742004,49.69,39.3,1,89.1,4,9.0,2,120.0
75,40.0,25.0,18.666666666666668,1.5471387168465882,49.69,39.3,1,89.1,4,9.0,2,120.0
75,40.0,25.0,19.0,1.5449423825230382,49.69,39.3,1,89.1,4,9.0,2,120.0
75,40.0,25.0,19.333333333333332,1.5428431717103532,49.69,39.3,1,89.1,4,9.0,2,120.0
75,40.0,25.0,19.666666666666668,1.5408347814599572,49.69,39.3,1,89.1,4,9.0,2,120.0
76,42.0,7.0,0.0,0.0,35.79,100.0,1,67.44,2,5.0,2,120.0
76,42.0,7.0,0.3333333333333333,0.0,35.79,100.0,1,67.44,2,5.0,2,120.0
76,42.0,7.0,0.6666666666666666,0.0,35.79,100.0,1,67.44,2,5.0,2,120.0
76,42.0,7.0,1.0,0.0,35.79,100.0,1,67.44,2,5.0,2,120.0
76,42.0,7.0,1.3333333333333333,4.537170102995854,35.79,100.0,1,67.44,2,5.0,2,120.0
76,42.0,7.0,1.6666666666666667,4.884292525748964,35.79,100.0,1,67.44,2,5.0,2,120.0
76,42.0,7.0,2.0,5.0,35.79,100.0,1,67.44,2,5.0,2,120.0
76,42.0,7.0,2.3333333333333335,4.884292525748963,35.79,100.0,1,67.44,2,5.0,2,120.0
76,42.0,7.0,2.6666666666666665,4.537170102995854,35.79,100.0,1,67.44,2,5.0,2,120.0
76,42.0,7.0,3.0,3.8630275960589113,35.79,100.0,1,67.44,2,5.0,2,120.0
76,42.0,7.0,3.3333333333333335,2.6798230684519995,35.79,100.0,1,67.44,2,5.0,2,120.0
76,42.0,7.0,3.6666666666666665,2.2341777356172003,35.79,100.0,1,67.44,2,5.0,2,120.0
76,42.0,7.0,4.0,2.000319242316648,35.79,100.0,1,67.44,2,5.0,2,120.0
76,42.0,7.0,4.333333333333333,1.8562606968179725,35.79,100.0,1,67.44,2,5.0,2,120.0
76,42.0,7.0,4.666666666666667,1.7586095304244656,35.79,100.0,1,67.44,2,5.0,2,120.0
76,42.0,7.0,5.0,1.6880519557045162,35.79,100.0,1,67.44,2,5.0,2,120.0
76,42.0,7.0,5.333333333333333,1.6346858661574681,35.79,100.0,1,67.44,2,5.0,2,120.0
76,42.0,7.0,5.666666666666667,1.5929104763865574,35.79,100.0,1,67.44,2,5.0,2,120.0
76,42.0,7.0,6.0,1.559319573090097,35.79,100.0,1,67.44,2,5.0,2,120.0
76,42.0,7.0,6.333333333333333,1.5317225324733548,35.79,100.0,1,67.44,2,5.0,2,120.0
76,42.0,7.0,6.666666666666667,1.5086464719437789,35.79,100.0,1,67.44,2,5.0,2,120.0
76,42.0,7.0,7.0,1.4890645520158268,35.79,100.0,1,67.44,2,5.0,2,120.0
76,42.0,7.0,7.333333333333333,1.4722390120926985,35.79,100.0,1,67.44,2,5.0,2,120.0
76,42.0,7.0,7.666666666666667,1.4576261314527774,35.79,100.0,1,67.44,2,5.0,2,120.0
76,42.0,7.0,8.0,1.4448163715574953,35.79,100.0,1,67.44,2,5.0,2,120.0
76,42.0,7.0,8.333333333333334,1.4334953887172681,35.79,100.0,1,67.44,2,5.0,2,120.0
76,42.0,7.0,8.666666666666666,1.4234178937722182,35.79,100.0,1,67.44,2,5.0,2,120.0
76,42.0,7.0,9.0,1.4143896770364515,35.79,100.0,1,67.44,2,5.0,2,120.0
76,42.0,7.0,9.333333333333334,1.4062549701398481,35.79,100.0,1,67.44,2,5.0,2,120.0
76,42.0,7.0,9.666666666666666,1.3988873832848887,35.79,100.0,1,67.44,2,5.0,2,120.0
76,42.0,7.0,10.0,1.3921832909634744,35.79,100.0,1,67.44,2,5.0,2,120.0
76,42.0,7.0,10.333333333333334,1.3860569276426868,35.79,100.0,1,67.44,2,5.0,2,120.0
76,42.0,7.0,10.666666666666666,1.3804366989726666,35.79,100.0,1,67.44,2,5.0,2,120.0
76,42.0,7.0,11.0,1.3752623709845264,35.79,100.0,1,67.44,2,5.0,2,120.0
76,42.0,7.0,11.333333333333334,1.3704829027762857,35.79,100.0,1,67.44,2,5.0,2,120.0
76,42.0,7.0,11.666666666666666,1.3660547571346187,35.79,100.0,1,67.44,2,5.0,2,120.0
76,42.0,7.0,12.0,1.3619405704913294,35.79,100.0,1,67.44,2,5.0,2,120.0
76,42.0,7.0,12.333333333333334,1.3581080960975398,35.79,100.0,1,67.44,2,5.0,2,120.0
76,42.0,7.0,12.666666666666666,1.3545293571046566,35.79,100.0,1,67.44,2,5.0,2,120.0
76,42.0,7.0,13.0,1.3511799624703777,35.79,100.0,1,67.44,2,5.0,2,120.0
76,42.0,7.0,13.333333333333334,1.348038550302253,35.79,100.0,1,67.44,2,5.0,2,120.0
76,42.0,7.0,13.666666666666666,1.3450863317762602,35.79,100.0,1,67.44,2,5.0,2,120.0
76,42.0,7.0,14.0,1.3423067150499435,35.79,100.0,1,67.44,2,5.0,2,120.0
76,42.0,7.0,14.333333333333334,1.3396849932659114,35.79,100.0,1,67.44,2,5.0,2,120.0
76,42.0,7.0,14.666666666666666,1.3372080842554193,35.79,100.0,1,67.44,2,5.0,2,120.0
76,42.0,7.0,15.0,1.33486431221573,35.79,100.0,1,67.44,2,5.0,2,120.0
76,42.0,7.0,15.333333333333334,1.332643223671421,35.79,100.0,1,67.44,2,5.0,2,120.0
76,42.0,7.0,15.666666666666666,1.330535431598819,35.79,100.0,1,67.44,2,5.0,2,120.0
76,42.0,7.0,16.0,1.3285324828105676,35.79,100.0,1,67.44,2,5.0,2,120.0
76,42.0,7.0,16.333333333333332,1.3266267446491675,35.79,100.0,1,67.44,2,5.0,2,120.0
76,42.0,7.0,16.666666666666668,1.3248113077872226,35.79,100.0,1,67.44,2,5.0,2,120.0
76,42.0,7.0,17.0,1.3230799025250168,35.79,100.0,1,67.44,2,5.0,2,120.0
76,42.0,7.0,17.333333333333332,1.321426826448244,35.79,100.0,1,67.44,2,5.0,2,120.0
76,42.0,7.0,17.666666666666668,1.319846881686902,35.79,100.0,1,67.44,2,5.0,2,120.0
76,42.0,7.0,18.0,1.3183353203208952,35.79,100.0,1,67.44,2,5.0,2,120.0
76,42.0,7.0,18.333333333333332,1.3168877967243648,35.79,100.0,1,67.44,2,5.0,2,120.0
76,42.0,7.0,18.666666666666668,1.3155003258412201,35.79,100.0,1,67.44,2,5.0,2,120.0
76,42.0,7.0,19.0,1.31416924654815,35.79,100.0,1,67.44,2,5.0,2,120.0
76,42.0,7.0,19.333333333333332,1.31289118939582,35.79,100.0,1,67.44,2,5.0,2,120.0
76,42.0,7.0,19.666666666666668,1.311663048129776,35.79,100.0,1,67.44,2,5.0,2,120.0
77,24.0,12.0,0.0,0.0,74.99,82.45,0,47.26,2,5.0,2,120.0
77,24.0,12.0,0.3333333333333333,4.120164471276743,74.99,82.45,0,47.26,2,5.0,2,120.0
77,24.0,12.0,0.6666666666666666,4.436905261617116,74.99,82.45,0,47.26,2,5.0,2,120.0
77,24.0,12.0,1.0,4.683259209659628,74.99,82.45,0,47.26,2,5.0,2,120.0
77,24.0,12.0,1.3333333333333333,4.859226315404279,74.99,82.45,0,47.26,2,5.0,2,120.0
77,24.0,12.0,1.6666666666666667,4.96480657885107,74.99,82.45,0,47.26,2,5.0,2,120.0
