node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
73,2.0,60.0,0.0,0.0,59.79,100.0,1,50.48,1,5.0,3,26.7
73,2.0,60.0,0.3333333333333333,0.0,59.79,100.0,1,50.48,1,5.0,3,26.7
73,2.0,60.0,0.6666666666666666,4.728611427238768,59.79,100.0,1,50.48,1,5.0,3,26.7
73,2.0,60.0,1.0,5.0,59.79,100.0,1,50.48,1,5.0,3,26.7
73,2.0,60.0,1.3333333333333333,4.728611427238768,59.79,100.0,1,50.48,1,5.0,3,26.7
73,2.0,60.0,1.6666666666666667,3.792446706291812,59.79,100.0,1,50.48,1,5.0,3,26.7
73,2.0,60.0,2.0,2.561625305194587,59.79,100.0,1,50.48,1,5.0,3,26.7
73,2.0,60.0,2.3333333333333335,2.1337796154878816,59.79,100.0,1,50.48,1,5.0,3,26.7
73,2.0,60.0,2.6666666666666665,1.9164024357329552,59.79,100.0,1,50.48,1,5.0,3,26.7
73,2.0,60.0,3.0,1.784849252128888,59.79,100.0,1,50.48,1,5.0,3,26.7
73,2.0,60.0,3.3333333333333335,1.696672516279507,59.79,100.0,1,50.48,1,5.0,3,26.7
73,2.0,60.0,3.6666666666666665,1.6334550498509155,59.79,100.0,1,50.48,1,5.0,3,26.7
73,2.0,60.0,4.0,1.5859133103327618,59.79,100.0,1,50.48,1,5.0,3,26.7
73,2.0,60.0,4.333333333333333,1.5488598948678836,59.79,100.0,1,50.48,1,5.0,3,26.7
73,2.0,60.0,4.666666666666667,1.519168828388302,59.79,100.0,1,50.48,1,5.0,3,26.7
73,2.0,60.0,5.0,1.4948441101006689,59.79,100.0,1,50.48,1,5.0,3,26.7
73,2.0,60.0,5.333333333333333,1.4745514526639412,59.79,100.0,1,50.48,1,5.0,3,26.7
73,2.0,60.0,5.666666666666667,1.4573650558161853,59.79,100.0,1,50.48,1,5.0,3,26.7
73,2.0,60.0,6.0,1.4426223990546854,59.79,100.0,1,50.48,1,5.0,3,26.7
73,2.0,60.0,6.333333333333333,1.429836864140644,59.79,100.0,1,50.48,1,5.0,3,26.7
73,2.0,60.0,6.666666666666667,1.418642990267924,59.79,100.0,1,50.48,1,5.0,3,26.7
73,2.0,60.0,7.0,1.4087609766076645,59.79,100.0,1,50.48,1,5.0,3,26.7
73,2.0,60.0,7.333333333333333,1.3999729743388947,59.79,100.0,1,50.48,1,5.0,3,26.7
73,2.0,60.0,7.666666666666667,1.39210683962663,59.79,100.0,1,50.48,1,5.0,3,26.7
73,2.0,60.0,8.0,1.3850247447595403,59.79,100.0,1,50.48,1,5.0,3,26.7
73,2.0,60.0,8.333333333333334,1.378615033107421,59.79,100.0,1,50.48,1,5.0,3,26.7
73,2.0,60.0,8.666666666666666,1.3727862888448004,59.79,100.0,1,50.48,1,5.0,3,26.7
73,2.0,60.0,9.0,1.3674629492999528,59.79,100.0,1,50.48,1,5.0,3,26.7
73,2.0,60.0,9.333333333333334,1.3625820112243148,59.79,100.0,1,50.48,1,5.0,3,26.7
73,2.0,60.0,9.666666666666666,1.358090525486824,59.79,100.0,1,50.48,1,5.0,3,26.7
73,2.0,60.0,10.0,1.353943668459564,59.79,100.0,1,50.48,1,5.0,3,26.7
73,2.0,60.0,10.333333333333334,1.350103240944813,59.79,100.0,1,50.48,1,5.0,3,26.7
73,2.0,60.0,10.666666666666666,1.3465364880081663,59.79,100.0,1,50.48,1,5.0,3,26.7
73,2.0,60.0,11.0,1.3432151624326056,59.79,100.0,1,50.48,1,5.0,3,26.7
73,2.0,60.0,11.333333333333334,1.3401147750727536,59.79,100.0,1,50.48,1,5.0,3,26.7
73,2.0,60.0,11.666666666666666,1.3372139899952298,59.79,100.0,1,50.48,1,5.0,3,26.7
73,2.0,60.0,12.0,1.3344941327979958,59.79,100.0,1,50.48,1,5.0,3,26.7
73,2.0,60.0,12.333333333333334,1.3319387881486908,59.79,100.0,1,50.48,1,5.0,3,26.7
73,2.0,60.0,12.666666666666666,1.32953346820874,59.79,100.0,1,50.48,1,5.0,3,26.7
73,2.0,60.0,13.0,1.3272653377926251,59.79,100.0,1,50.48,1,5.0,3,26.7
73,2.0,60.0,13.333333333333334,1.3251229852505615,59.79,100.0,1,50.48,1,5.0,3,26.7
73,2.0,60.0,13.666666666666666,1.323096230439527,59.79,100.0,1,50.48,1,5.0,3,26.7
73,2.0,60.0,14.0,1.321175962962365,59.79,100.0,1,50.48,1,5.0,3,26.7
73,2.0,60.0,14.333333333333334,1.3193540052513544,59.79,100.0,1,50.48,1,5.0,3,26.7
73,2.0,60.0,14.666666666666666,1.3176229961555945,59.79,100.0,1,50.48,1,5.0,3,26.7
73,2.0,60.0,15.0,1.3159762915371458,59.79,100.0,1,50.48,1,5.0,3,26.7
73,2.0,60.0,15.333333333333334,1.3144078790455616,59.79,100.0,1,50.48,1,5.0,3,26.7
73,2.0,60.0,15.666666666666666,1.312912304766214,59.79,100.0,1,50.48,1,5.0,3,26.7
73,2.0,60.0,16.0,1.3114846098562225,59.79,100.0,1,50.48,1,5.0,3,26.7
73,2.0,60.0,16.333333333333332,1.3101202756166157,59.79,100.0,1,50.48,1,5.0,3,26.7
73,2.0,60.0,16.666666666666668,1.3088151757187831,59.79,100.0,1,50.48,1,5.0,3,26.7
73,2.0,60.0,17.0,1.307565534521172,59.79,100.0,1,50.48,1,5.0,3,26.7
73,2.0,60.0,17.333333333333332,1.3063678905892795,59.79,100.0,1,50.48,1,5.0,3,26.7
73,2.0,60.0,17.666666666666668,1.3052190646766078,59.79,100.0,1,50.48,1,5.0,3,26.7
73,2.0,60.0,18.0,1.3041161315428669,59.79,100.0,1,50.48,1,5.0,3,26.7
73,2.0,60.0,18.333333333333332,1.3030563950834202,59.79,100.0,1,50.48,1,5.0,3,26.7
73,2.0,60.0,18.666666666666668,1.3020373663247904,59.79,100.0,1,50.48,1,5.0,3,26.7
73,2.0,60.0,19.0,1.30105674390816,59.79,100.0,1,50.48,1,5.0,3,26.7
73,2.0,60.0,19.333333333333332,1.3001123967387362,59.79,100.0,1,50.48,1,5.0,3,26.7
73,2.0,60.0,19.666666666666668,1.299202348525658,59.79,100.0,1,50.48,1,5.0,3,26.7
74,20.0,20.0,0.0,0.0,93.18,54.84,1,95.92,2,8.0,3,26.7
74,20.0,20.0,0.3333333333333333,0.0,93.18,54.84,1,95.92,2,8.0,3,26.7
74,20.0,20.0,0.6666666666666666,0.0,93.18,54.84,1,95.92,2,8.0,3,26.7
74,20.0,20.0,1.0,6.835112748619061,93.18,54.84,1,95.92,2,8.0,3,26.7
74,20.0,20.0,1.3333333333333333,7.482272332719583,93.18,54.84,1,95.92,2,8.0,3,26.7
74,20.0,20.0,1.6666666666666667,7.870568083179895,93.18,54.84,1,95.92,2,8.0,3,26.7
74,20.0,20.0,2.0,8.0,93.18,54.84,1,95.92,2,8.0,3,26.7
74,20.0,20.0,2.3333333333333335,7.870568083179895,93.18,54.84,1,95.92,2,8.0,3,26.7
74,20.0,20.0,2.6666666666666665,7.482272332719583,93.18,54.84,1,95.92,2,8.0,3,26.7
74,20.0,20.0,3.0,6.835112748619061,93.18,54.84,1,95.92,2,8.0,3,26.7
74,20.0,20.0,3.3333333333333335,5.039304589967215,93.18,54.84,1,95.92,2,8.0,3,26.7
74,20.0,20.0,3.6666666666666665,3.7296307464394842,93.18,54.84,1,95.92,2,8.0,3,26.7
74,20.0,20.0,4.0,3.113128473356202,93.18,54.84,1,95.92,2,8.0,3,26.7
74,20.0,20.0,4.333333333333333,2.754642420313399,93.18,54.84,1,95.92,2,8.0,3,26.7
74,20.0,20.0,4.666666666666667,2.5202260226901245,93.18,54.84,1,95.92,2,8.0,3,26.7
74,20.0,20.0,5.0,2.3549713789986835,93.18,54.84,1,95.92,2,8.0,3,26.7
74,20.0,20.0,5.333333333333333,2.2322052736039035,93.18,54.84,1,95.92,2,8.0,3,26.7
74,20.0,20.0,5.666666666666667,2.137407976665821,93.18,54.84,1,95.92,2,8.0,3,26.7
74,20.0,20.0,6.0,2.061999034824776,93.18,54.84,1,95.92,2,8.0,3,26.7
74,20.0,20.0,6.333333333333333,2.0005821947230307,93.18,54.84,1,95.92,2,8.0,3,26.7
74,20.0,20.0,6.666666666666667,1.9495937358023492,93.18,54.84,1,95.92,2,8.0,3,26.7
74,20.0,20.0,7.0,1.9065854488816414,93.18,54.84,1,95.92,2,8.0,3,26.7
74,20.0,20.0,7.333333333333333,1.8698198431295006,93.18,54.84,1,95.92,2,8.0,3,26.7
74,20.0,20.0,7.666666666666667,1.8380296938701528,93.18,54.84,1,95.92,2,8.0,3,26.7
74,20.0,20.0,8.0,1.810269024107889,93.18,54.84,1,95.92,2,8.0,3,26.7
74,20.0,20.0,8.333333333333334,1.7858173742216035,93.18,54.84,1,95.92,2,8.0,3,26.7
74,20.0,20.0,8.666666666666666,1.7641163788034766,93.18,54.84,1,95.92,2,8.0,3,26.7
74,20.0,20.0,9.0,1.744726607797412,93.18,54.84,1,95.92,2,8.0,3,26.7
74,20.0,20.0,9.333333333333334,1.7272975001071993,93.18,54.84,1,95.92,2,8.0,3,26.7
74,20.0,20.0,9.666666666666666,1.7115459790565792,93.18,54.84,1,95.92,2,8.0,3,26.7
74,20.0,20.0,10.0,1.6972409592352629,93.18,54.84,1,95.92,2,8.0,3,26.7
74,20.0,20.0,10.333333333333334,1.6841919342876337,93.18,54.84,1,95.92,2,8.0,3,26.7
74,20.0,20.0,10.666666666666666,1.6722404442961023,93.18,54.84,1,95.92,2,8.0,3,26.7
74,20.0,20.0,11.0,1.661253609274475,93.18,54.84,1,95.92,2,8.0,3,26.7
74,20.0,20.0,11.333333333333334,1.651119167737566,93.18,54.84,1,95.92,2,8.0,3,26.7
74,20.0,20.0,11.666666666666666,1.6417416269187097,93.18,54.84,1,95.92,2,8.0,3,26.7
74,20.0,20.0,12.0,1.6330392445100814,93.18,54.84,1,95.92,2,8.0,3,26.7
74,20.0,20.0,12.333333333333334,1.6249416396706147,93.18,54.84,1,95.92,2,8.0,3,26.7
74,20.0,20.0,12.666666666666666,1.6173878853816799,93.18,54.84,1,95.92,2,8.0,3,26.7
74,20.0,20.0,13.0,1.6103249726779123,93.18,54.84,1,95.92,2,8.0,3,26.7
74,20.0,20.0,13.333333333333334,1.603706564839234,93.18,54.84,1,95.92,2,8.0,3,26.7
74,20.0,20.0,13.666666666666666,1.5974919796220595,93.18,54.84,1,95.92,2,8.0,3,26.7
74,20.0,20.0,14.0,1.5916453522729812,93.18,54.84,1,95.92,2,8.0,3,26.7
74,20.0,20.0,14.333333333333334,1.5861349429384566,93.18,54.84,1,95.92,2,8.0,3,26.7
74,20.0,20.0,14.666666666666666,1.5809325602199076,93.18,54.84,1,95.92,2,8.0,3,26.7
74,20.0,20.0,15.0,1.5760130787686082,93.18,54.84,1,95.92,2,8.0,3,26.7
74,20.0,20.0,15.333333333333334,1.5713540334958094,93.18,54.84,1,95.92,2,8.0,3,26.7
74,20.0,20.0,15.666666666666666,1.566935276568201,93.18,54.84,1,95.92,2,8.0,3,26.7
74,20.0,20.0,16.0,1.562738686140177,93.18,54.84,1,95.92,2,8.0,3,26.7
74,20.0,20.0,16.333333333333332,1.5587479179418724,93.18,54.84,1,95.92,2,8.0,3,26.7
74,20.0,20.0,16.666666666666668,1.5549481925425235,93.18,54.84,1,95.92,2,8.0,3,26.7
74,20.0,20.0,17.0,1.5513261124515123,93.18,54.84,1,95.92,2,8.0,3,26.7
74,20.0,20.0,17.333333333333332,1.547869504286201,93.18,54.84,1,95.92,2,8.0,3,26.7
74,20.0,20.0,17.666666666666668,1.5445672820880165,93.18,54.84,1,95.92,2,8.0,3,26.7
74,20.0,20.0,18.0,1.5414093285530244,93.18,54.84,1,95.92,2,8.0,3,26.7
74,20.0,20.0,18.333333333333332,1.5383863914962543,93.18,54.84,1,95.92,2,8.0,3,26.7
74,20.0,20.0,18.666666666666668,1.5354899933179074,93.18,54.84,1,95.92,2,8.0,3,26.7
74,20.0,20.0,19.0,1.5327123516056078,93.18,54.84,1,95.92,2,8.0,3,26.7
74,20.0,20.0,19.333333333333332,1.5300463093067245,93.18,54.84,1,95.92,2,8.0,3,26.7
74,20.0,20.0,19.666666666666668,1.5274852731515016,93.18,54.84,1,95.92,2,8.0,3,26.7
75,40.0,25.0,0.0,0.0,62.95,72.5,1,91.79,3,9.0,3,26.7
75,40.0,25.0,0.3333333333333333,0.0,62.95,72.5,1,91.79,3,9.0,3,26.7
75,40.0,25.0,0.6666666666666666,0.0,62.95,72.5,1,91.79,3,9.0,3,26.7
75,40.0,25.0,1.0,0.0,62.95,72.5,1,91.79,3,9.0,3,26.7
75,40.0,25.0,1.3333333333333333,0.0,62.95,72.5,1,91.79,3,9.0,3,26.7
75,40.0,25.0,1.6666666666666667,0.0,62.95,72.5,1,91.79,3,9.0,3,26.7
75,40.0,25.0,2.0,7.770050281441751,62.95,72.5,1,91.79,3,9.0,3,26.7
75,40.0,25.0,2.3333333333333335,8.45335568064078,62.95,72.5,1,91.79,3,9.0,3,26.7
75,40.0,25.0,2.6666666666666665,8.863338920160194,62.95,72.5,1,91.79,3,9.0,3,26.7
75,40.0,25.0,3.0,9.0,62.95,72.5,1,91.79,3,9.0,3,26.7
75,40.0,25.0,3.3333333333333335,8.863338920160194,62.95,72.5,1,91.79,3,9.0,3,26.7
75,40.0,25.0,3.6666666666666665,8.45335568064078,62.95,72.5,1,91.79,3,9.0,3,26.7
75,40.0,25.0,4.0,7.770050281441751,62.95,72.5,1,91.79,3,9.0,3,26.7
75,40.0,25.0,4.333333333333333,5.9043596473565,62.95,72.5,1,91.79,3,9.0,3,26.7
75,40.0,25.0,4.666666666666667,4.220601758485649,62.95,72.5,1,91.79,3,9.0,3,26.7
75,40.0,25.0,5.0,3.460593084778025,62.95,72.5,1,91.79,3,9.0,3,26.7
75,40.0,25.0,5.333333333333333,3.0277874232430007,62.95,72.5,1,91.79,3,9.0,3,26.7
75,40.0,25.0,5.666666666666667,2.748309777398765,62.95,72.5,1,91.79,3,9.0,3,26.7
75,40.0,25.0,6.0,2.5529426398784945,62.95,72.5,1,91.79,3,9.0,3,26.7
75,40.0,25.0,6.333333333333333,2.4086820275265977,62.95,72.5,1,91.79,3,9.0,3,26.7
75,40.0,25.0,6.666666666666667,2.2977938815131704,62.95,72.5,1,91.79,3,9.0,3,26.7
75,40.0,25.0,7.0,2.20989848759865,62.95,72.5,1,91.79,3,9.0,3,26.7
75,40.0,25.0,7.333333333333333,2.138516268461851,62.95,72.5,1,91.79,3,9.0,3,26.7
75,40.0,25.0,7.666666666666667,2.0793932565160973,62.95,72.5,1,91.79,3,9.0,3,26.7
75,40.0,25.0,8.0,2.029621092320429,62.95,72.5,1,91.79,3,9.0,3,26.7
75,40.0,25.0,8.333333333333334,1.9871439648070601,62.95,72.5,1,91.79,3,9.0,3,26.7
75,40.0,25.0,8.666666666666666,1.9504675494779151,62.95,72.5,1,91.79,3,9.0,3,26.7
75,40.0,25.0,9.0,1.9184795679791495,62.95,72.5,1,91.79,3,9.0,3,26.7
75,40.0,25.0,9.333333333333334,1.890335028423746,62.95,72.5,1,91.79,3,9.0,3,26.7
75,40.0,25.0,9.666666666666666,1.865380487480041,62.95,72.5,1,91.79,3,9.0,3,26.7
75,40.0,25.0,10.0,1.8431026844419702,62.95,72.5,1,91.79,3,9.0,3,26.7
75,40.0,25.0,10.333333333333334,1.82309286315567,62.95,72.5,1,91.79,3,9.0,3,26.7
75,40.0,25.0,10.666666666666666,1.805021462722565,62.95,72.5,1,91.79,3,9.0,3,26.7
75,40.0,25.0,11.0,1.7886198237887205,62.95,72.5,1,91.79,3,9.0,3,26.7
75,40.0,25.0,11.333333333333334,1.7736667418160157,62.95,72.5,1,91.79,3,9.0,3,26.7
75,40.0,25.0,11.666666666666666,1.7599784324366798,62.95,72.5,1,91.79,3,9.0,3,26.7
75,40.0,25.0,12.0,1.7474009397651449,62.95,72.5,1,91.79,3,9.0,3,26.7
75,40.0,25.0,12.333333333333334,1.7358043208558849,62.95,72.5,1,91.79,3,9.0,3,26.7
75,40.0,25.0,12.666666666666666,1.7250781396983248,62.95,72.5,1,91.79,3,9.0,3,26.7
75,40.0,25.0,13.0,1.715127939166323,62.95,72.5,1,91.79,3,9.0,3,26.7
75,40.0,25.0,13.333333333333334,1.7058724519428088,62.95,72.5,1,91.79,3,9.0,3,26.7
75,40.0,25.0,13.666666666666666,1.6972413759300717,62.95,72.5,1,91.79,3,9.0,3,26.7
75,40.0,25.0,14.0,1.6891735852066725,62.95,72.5,1,91.79,3,9.0,3,26.7
75,40.0,25.0,14.333333333333334,1.6816156801878073,62.95,72.5,1,91.79,3,9.0,3,26.7
75,40.0,25.0,14.666666666666666,1.674520804255517,62.95,72.5,1,91.79,3,9.0,3,26.7
75,40.0,25.0,15.0,1.66784767141924,62.95,72.5,1,91.79,3,9.0,3,26.7
75,40.0,25.0,15.333333333333334,1.6615597623687661,62.95,72.5,1,91.79,3,9.0,3,26.7
75,40.0,25.0,15.666666666666666,1.655624655850975,62.95,72.5,1,91.79,3,9.0,3,26.7
75,40.0,25.0,16.0,1.6500134695208912,62.95,72.5,1,91.79,3,9.0,3,26.7
75,40.0,25.0,16.333333333333332,1.6447003899108206,62.95,72.5,1,91.79,3,9.0,3,26.7
75,40.0,25.0,16.666666666666668,1.6396622753752852,62.95,72.5,1,91.79,3,9.0,3,26.7
75,40.0,25.0,17.0,1.6348783191267915,62.95,72.5,1,91.79,3,9.0,3,26.7
75,40.0,25.0,17.333333333333332,1.6303297620135384,62.95,72.5,1,91.79,3,9.0,3,26.7
75,40.0,25.0,17.666666666666668,1.62599964667817,62.95,72.5,1,91.79,3,9.0,3,26.7
75,40.0,25.0,18.0,1.6218726063051248,62.95,72.5,1,91.79,3,9.0,3,26.7
75,40.0,25.0,18.333333333333332,1.6179346824091498,62.95,72.5,1,91.79,3,9.0,3,26.7
75,40.0,25.0,18.666666666666668,1.6141731671115989,62.95,72.5,1,91.79,3,9.0,3,26.7
75,40.0,25.0,19.0,1.6105764661491666,62.95,72.5,1,91.79,3,9.0,3,26.7
75,40.0,25.0,19.333333333333332,1.6071339795037827,62.95,72.5,1,91.79,3,9.0,3,26.7
75,40.0,25.0,19.666666666666668,1.6038359970647937,62.95,72.5,1,91.79,3,9.0,3,26.7
76,42.0,7.0,0.0,0.0,61.85,37.2,1,67.56,2,5.0,3,26.7
76,42.0,7.0,0.3333333333333333,0.0,61.85,37.2,1,67.56,2,5.0,3,26.7
76,42.0,7.0,0.6666666666666666,0.0,61.85,37.2,1,67.56,2,5.0,3,26.7
76,42.0,7.0,1.0,0.0,61.85,37.2,1,67.56,2,5.0,3,26.7
76,42.0,7.0,1.3333333333333333,4.087870836757516,61.85,37.2,1,67.56,2,5.0,3,26.7
76,42.0,7.0,1.6666666666666667,4.771967709189379,61.85,37.2,1,67.56,2,5.0,3,26.7
76,42.0,7.0,2.0,5.0,61.85,37.2,1,67.56,2,5.0,3,26.7
76,42.0,7.0,2.3333333333333335,4.771967709189379,61.85,37.2,1,67.56,2,5.0,3,26.7
76,42.0,7.0,2.6666666666666665,4.087870836757517,61.85,37.2,1,67.56,2,5.0,3,26.7
76,42.0,7.0,3.0,2.608244529233674,61.85,37.2,1,67.56,2,5.0,3,26.7
76,42.0,7.0,3.3333333333333335,2.1214090364971376,61.85,37.2,1,67.56,2,5.0,3,26.7
76,42.0,7.0,3.6666666666666665,1.8914825061534017,61.85,37.2,1,67.56,2,5.0,3,26.7
76,42.0,7.0,4.0,1.7575597932611497,61.85,37.2,1,67.56,2,5.0,3,26.7
76,42.0,7.0,4.333333333333333,1.6698975196537786,61.85,37.2,1,67.56,2,5.0,3,26.7
76,42.0,7.0,4.666666666666667,1.6080564467100282,61.85,37.2,1,67.56,2,5.0,3,26.7
76,42.0,7.0,5.0,1.5620925252405393,61.85,37.2,1,67.56,2,5.0,3,26.7
76,42.0,7.0,5.333333333333333,1.526586898665305,61.85,37.2,1,67.56,2,5.0,3,26.7
76,42.0,7.0,5.666666666666667,1.4983347601302954,61.85,37.2,1,67.56,2,5.0,3,26.7
76,42.0,7.0,6.0,1.475319374336221,61.85,37.2,1,67.56,2,5.0,3,26.7
76,42.0,7.0,6.333333333333333,1.4562082280732926,61.85,37.2,1,67.56,2,5.0,3,26.7
76,42.0,7.0,6.666666666666667,1.4400855458580435,61.85,37.2,1,67.56,2,5.0,3,26.7
76,42.0,7.0,7.0,1.4263011879133742,61.85,37.2,1,67.56,2,5.0,3,26.7
76,42.0,7.0,7.333333333333333,1.4143808473680621,61.85,37.2,1,67.56,2,5.0,3,26.7
76,42.0,7.0,7.666666666666667,1.403970371500609,61.85,37.2,1,67.56,2,5.0,3,26.7
76,42.0,7.0,8.0,1.3947999801611597,61.85,37.2,1,67.56,2,5.0,3,26.7
76,42.0,7.0,8.333333333333334,1.3866605522162005,61.85,37.2,1,67.56,2,5.0,3,26.7
76,42.0,7.0,8.666666666666666,1.379387484198896,61.85,37.2,1,67.56,2,5.0,3,26.7
76,42.0,7.0,9.0,1.372849442762574,61.85,37.2,1,67.56,2,5.0,3,26.7
76,42.0,7.0,9.333333333333334,1.366940363187879,61.85,37.2,1,67.56,2,5.0,3,26.7
76,42.0,7.0,9.666666666666666,1.3615736511518328,61.85,37.2,1,67.56,2,5.0,3,26.7
76,42.0,7.0,10.0,1.3566779110203164,61.85,37.2,1,67.56,2,5.0,3,26.7
76,42.0,7.0,10.333333333333334,1.352193751496739,61.85,37.2,1,67.56,2,5.0,3,26.7
76,42.0,7.0,10.666666666666666,1.3480713644110898,61.85,37.2,1,67.56,2,5.0,3,26.7
76,42.0,7.0,11.0,1.3442686668008206,61.85,37.2,1,67.56,2,5.0,3,26.7
76,42.0,7.0,11.333333333333334,1.340749859099881,61.85,37.2,1,67.56,2,5.0,3,26.7
76,42.0,7.0,11.666666666666666,1.3374842946225605,61.85,37.2,1,67.56,2,5.0,3,26.7
76,42.0,7.0,12.0,1.334445584653783,61.85,37.2,1,67.56,2,5.0,3,26.7
76,42.0,7.0,12.333333333333334,1.3316108837833787,61.85,37.2,1,67.56,2,5.0,3,26.7
76,42.0,7.0,12.666666666666666,1.3289603145064128,61.85,37.2,1,67.56,2,5.0,3,26.7
76,42.0,7.0,13.0,1.326476500423829,61.85,37.2,1,67.56,2,5.0,3,26.7
76,42.0,7.0,13.333333333333334,1.3241441848594007,61.85,37.2,1,67.56,2,5.0,3,26.7
76,42.0,7.0,13.666666666666666,1.32194991719796,61.85,37.2,1,67.56,2,5.0,3,26.7
76,42.0,7.0,14.0,1.3198817933188745,61.85,37.2,1,67.56,2,5.0,3,26.7
76,42.0,7.0,14.333333333333334,1.3179292395445092,61.85,37.2,1,67.56,2,5.0,3,26.7
76,42.0,7.0,14.666666666666666,1.3160828318241158,61.85,37.2,1,67.56,2,5.0,3,26.7
76,42.0,7.0,15.0,1.3143341436263227,61.85,37.2,1,67.56,2,5.0,3,26.7
76,42.0,7.0,15.333333333333334,1.3126756173595056,61.85,37.2,1,67.56,2,5.0,3,26.7
76,42.0,7.0,15.666666666666666,1.3111004551809173,61.85,37.2,1,67.56,2,5.0,3,26.7
76,42.0,7.0,16.0,1.309602525867259,61.85,37.2,1,67.56,2,5.0,3,26.7
76,42.0,7.0,16.333333333333332,1.308176285056326,61.85,37.2,1,67.56,2,5.0,3,26.7
76,42.0,7.0,16.666666666666668,1.3068167066723597,61.85,37.2,1,67.56,2,5.0,3,26.7
76,42.0,7.0,17.0,1.305519223747343,61.85,37.2,1,67.56,2,5.0,3,26.7
76,42.0,7.0,17.333333333333332,1.3042796771697958,61.85,37.2,1,67.56,2,5.0,3,26.7
76,42.0,7.0,17.666666666666668,1.3030942711491744,61.85,37.2,1,67.56,2,5.0,3,26.7
76,42.0,7.0,18.0,1.3019595343911916,61.85,37.2,1,67.56,2,5.0,3,26.7
76,42.0,7.0,18.333333333333332,1.3008722861475526,61.85,37.2,1,67.56,2,5.0,3,26.7
76,42.0,7.0,18.666666666666668,1.2998296064407626,61.85,37.2,1,67.56,2,5.0,3,26.7
76,42.0,7.0,19.0,1.298828809877034,61.85,37.2,1,67.56,2,5.0,3,26.7
76,42.0,7.0,19.333333333333332,1.297867422552767,61.85,37.2,1,67.56,2,5.0,3,26.7
76,42.0,7.0,19.666666666666668,1.2969431616364768,61.85,37.2,1,67.56,2,5.0,3,26.7
77,24.0,12.0,0.0,4.627412991812562,98.04,97.18,0,66.58,1,5.0,3,26.7
77,24.0,12.0,0.3333333333333333,4.834405774138917,98.04,97.18,0,66.58,1,5.0,3,26.7
77,24.0,12.0,0.6666666666666666,4.958601443534729,98.04,97.18,0,66.58,1,5.0,3,26.7
77,24.0,12.0,1.0,5.0,98.04,97.18,0,66.58,1,5.0,3,26.7
77,24.0,12.0,1.3333333333333333,4.958601443534729,98.04,97.18,0,66.58,1,5.0,3,26.7
77,24.0,12.0,1.6666666666666667,4.834405774138917,98.04,97.18,0,66.58,1,5.0,3,26.7
77,24.0,12.0,2.0,4.627412991812562,98.04,97.18,0,66.58,1,5.0,3,26.7
77,24.0,12.0,2.3333333333333335,4.337623096555666,98.04,97.18,0,66.58,1,5.0,3,26.7
77,24.0,12.0,2.6666666666666665,3.8358027189577664,98.04,97.18,0,66.58,1,5.0,3,26.7
77,24.0,12.0,3.0,2.770216463452263,98.04,97.18,0,66.58,1,5.0,3,26.7
77,24.0,12.0,3.3333333333333335,2.326571105431748,98.04,97.18,0,66.58,1,5.0,3,26.7
77,24.0,12.0,3.6666666666666665,2.0833687740448967,98.04,97.18,0,66.58,1,5.0,3,26.7
77,24.0,12.0,4.0,1.9297990604118596,98.04,97.18,0,66.58,1,5.0,3,26.7
77,24.0,12.0,4.333333333333333,1.824020890506782,98.04,97.18,0,66.58,1,5.0,3,26.7
77,24.0,12.0,4.666666666666667,1.7467288344977328,98.04,97.18,0,66.58,1,5.0,3,26.7
77,24.0,12.0,5.0,1.6877814527472377,98.04,97.18,0,66.58,1,5.0,3,26.7
77,24.0,12.0,5.333333333333333,1.6413406124452843,98.04,97.18,0,66.58,1,5.0,3,26.7
77,24.0,12.0,5.666666666666667,1.6038078776928308,98.04,97.18,0,66.58,1,5.0,3,26.7
77,24.0,12.0,6.0,1.572844477160853,98.04,97.18,0,66.58,1,5.0,3,26.7
77,24.0,12.0,6.333333333333333,1.5468644640424416,98.04,97.18,0,66.58,1,5.0,3,26.7
77,24.0,12.0,6.666666666666667,1.5247543688939094,98.04,97.18,0,66.58,1,5.0,3,26.7
77,24.0,12.0,7.0,1.5057094480258404,98.04,97.18,0,66.58,1,5.0,3,26.7
77,24.0,12.0,7.333333333333333,1.4891336210154513,98.04,97.18,0,66.58,1,5.0,3,26.7
77,24.0,12.0,7.666666666666667,1.4745759570588064,98.04,97.18,0,66.58,1,5.0,3,26.7
77,24.0,12.0,8.0,1.4616890290905729,98.04,97.18,0,66.58,1,5.0,3,26.7
77,24.0,12.0,8.333333333333334,1.4502008284429437,98.04,97.18,0,66.58,1,5.0,3,26.7
77,24.0,12.0,8.666666666666666,1.439895353777486,98.04,97.18,0,66.58,1,5.0,3,26.7
77,24.0,12.0,9.0,1.4305989017067169,98.04,97.18,0,66.58,1,5.0,3,26.7
77,24.0,12.0,9.333333333333334,1.4221701963862328,98.04,97.18,0,66.58,1,5.0,3,26.7
77,24.0,12.0,9.666666666666666,1.4144931598245807,98.04,97.18,0,66.58,1,5.0,3,26.7
77,24.0,12.0,10.0,1.4074715338511585,98.04,97.18,0,66.58,1,5.0,3,26.7
77,24.0,12.0,10.333333333333334,1.401024823108295,98.04,97.18,0,66.58,1,5.0,3,26.7
