node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
71,64.0,42.0,6.0,2.350629419380372,55.28,100.0,1,95.13,3,9.0,3,113.3
71,64.0,42.0,6.333333333333333,2.24374759775389,55.28,100.0,1,95.13,3,9.0,3,113.3
71,64.0,42.0,6.666666666666667,2.1595428904448197,55.28,100.0,1,95.13,3,9.0,3,113.3
71,64.0,42.0,7.0,2.091490387969924,55.28,100.0,1,95.13,3,9.0,3,113.3
71,64.0,42.0,7.333333333333333,2.035349332335542,55.28,100.0,1,95.13,3,9.0,3,113.3
71,64.0,42.0,7.666666666666667,1.9882440452481132,55.28,100.0,1,95.13,3,9.0,3,113.3
71,64.0,42.0,8.0,1.948155571710449,55.28,100.0,1,95.13,3,9.0,3,113.3
71,64.0,42.0,8.333333333333334,1.913624751109037,55.28,100.0,1,95.13,3,9.0,3,113.3
71,64.0,42.0,8.666666666666666,1.883570776879585,55.28,100.0,1,95.13,3,9.0,3,113.3
71,64.0,42.0,9.0,1.8571760300813547,55.28,100.0,1,95.13,3,9.0,3,113.3
71,64.0,42.0,9.333333333333334,1.8338105653604944,55.28,100.0,1,95.13,3,9.0,3,113.3
71,64.0,42.0,9.666666666666666,1.8129811857706275,55.28,100.0,1,95.13,3,9.0,3,113.3
71,64.0,42.0,10.0,1.7942962462416745,55.28,100.0,1,95.13,3,9.0,3,113.3
71,64.0,42.0,10.333333333333334,1.777440795588249,55.28,100.0,1,95.13,3,9.0,3,113.3
71,64.0,42.0,10.666666666666666,1.762158679459748,55.28,100.0,1,95.13,3,9.0,3,113.3
71,64.0,42.0,11.0,1.7482394314989753,55.28,100.0,1,95.13,3,9.0,3,113.3
71,64.0,42.0,11.333333333333334,1.7355085219536615,55.28,100.0,1,95.13,3,9.0,3,113.3
71,64.0,42.0,11.666666666666666,1.7238200015783673,55.28,100.0,1,95.13,3,9.0,3,113.3
71,64.0,42.0,12.0,1.7130508813928802,55.28,100.0,1,95.13,3,9.0,3,113.3
71,64.0,42.0,12.333333333333334,1.7030967884919967,55.28,100.0,1,95.13,3,9.0,3,113.3
71,64.0,42.0,12.666666666666666,1.6938685722220117,55.28,100.0,1,95.13,3,9.0,3,113.3
71,64.0,42.0,13.0,1.6852896266961774,55.28,100.0,1,95.13,3,9.0,3,113.3
71,64.0,42.0,13.333333333333334,1.6772937592452781,55.28,100.0,1,95.13,3,9.0,3,113.3
71,64.0,42.0,13.666666666666666,1.669823479203661,55.28,100.0,1,95.13,3,9.0,3,113.3
71,64.0,42.0,14.0,1.662828613404103,55.28,100.0,1,95.13,3,9.0,3,113.3
71,64.0,42.0,14.333333333333334,1.6562651778537443,55.28,100.0,1,95.13,3,9.0,3,113.3
71,64.0,42.0,14.666666666666666,1.6500944519428553,55.28,100.0,1,95.13,3,9.0,3,113.3
71,64.0,42.0,15.0,1.6442822140049738,55.28,100.0,1,95.13,3,9.0,3,113.3
71,64.0,42.0,15.333333333333334,1.6387981063465515,55.28,100.0,1,95.13,3,9.0,3,113.3
71,64.0,42.0,15.666666666666666,1.6336151048661751,55.28,100.0,1,95.13,3,9.0,3,113.3
71,64.0,42.0,16.0,1.628709073701584,55.28,100.0,1,95.13,3,9.0,3,113.3
71,64.0,42.0,16.333333333333332,1.6240583894152758,55.28,100.0,1,95.13,3,9.0,3,113.3
71,64.0,42.0,16.666666666666668,1.6196436223724051,55.28,100.0,1,95.13,3,9.0,3,113.3
71,64.0,42.0,17.0,1.6154472654078857,55.28,100.0,1,95.13,3,9.0,3,113.3
71,64.0,42.0,17.333333333333332,1.6114535017920408,55.28,100.0,1,95.13,3,9.0,3,113.3
71,64.0,42.0,17.666666666666668,1.6076480060108653,55.28,100.0,1,95.13,3,9.0,3,113.3
71,64.0,42.0,18.0,1.6040177720714437,55.28,100.0,1,95.13,3,9.0,3,113.3
71,64.0,42.0,18.333333333333332,1.600550964995547,55.28,100.0,1,95.13,3,9.0,3,113.3
71,64.0,42.0,18.666666666666668,1.5972367919282187,55.28,100.0,1,95.13,3,9.0,3,113.3
71,64.0,42.0,19.0,1.5940653899038761,55.28,100.0,1,95.13,3,9.0,3,113.3
71,64.0,42.0,19.333333333333332,1.5910277278113245,55.28,100.0,1,95.13,3,9.0,3,113.3
71,64.0,42.0,19.666666666666668,1.5881155205052413,55.28,100.0,1,95.13,3,9.0,3,113.3
72,63.0,65.0,0.0,0.0,55.87,31.22,1,89.7,4,8.0,3,113.3
72,63.0,65.0,0.3333333333333333,0.0,55.87,31.22,1,89.7,4,8.0,3,113.3
72,63.0,65.0,0.6666666666666666,0.0,55.87,31.22,1,89.7,4,8.0,3,113.3
72,63.0,65.0,1.0,0.0,55.87,31.22,1,89.7,4,8.0,3,113.3
72,63.0,65.0,1.3333333333333333,0.0,55.87,31.22,1,89.7,4,8.0,3,113.3
72,63.0,65.0,1.6666666666666667,0.0,55.87,31.22,1,89.7,4,8.0,3,113.3
72,63.0,65.0,2.0,0.0,55.87,31.22,1,89.7,4,8.0,3,113.3
72,63.0,65.0,2.3333333333333335,0.0,55.87,31.22,1,89.7,4,8.0,3,113.3
72,63.0,65.0,2.6666666666666665,0.0,55.87,31.22,1,89.7,4,8.0,3,113.3
72,63.0,65.0,3.0,0.0,55.87,31.22,1,89.7,4,8.0,3,113.3
72,63.0,65.0,3.3333333333333335,7.2226093985657975,55.87,31.22,1,89.7,4,8.0,3,113.3
72,63.0,65.0,3.6666666666666665,7.805652349641449,55.87,31.22,1,89.7,4,8.0,3,113.3
72,63.0,65.0,4.0,8.0,55.87,31.22,1,89.7,4,8.0,3,113.3
72,63.0,65.0,4.333333333333333,7.805652349641449,55.87,31.22,1,89.7,4,8.0,3,113.3
72,63.0,65.0,4.666666666666667,7.222609398565796,55.87,31.22,1,89.7,4,8.0,3,113.3
72,63.0,65.0,5.0,5.824108535926133,55.87,31.22,1,89.7,4,8.0,3,113.3
72,63.0,65.0,5.333333333333333,3.7520085362445625,55.87,31.22,1,89.7,4,8.0,3,113.3
72,63.0,65.0,5.666666666666667,3.001786793748191,55.87,31.22,1,89.7,4,8.0,3,113.3
72,63.0,65.0,6.0,2.6144218428776966,55.87,31.22,1,89.7,4,8.0,3,113.3
72,63.0,65.0,6.333333333333333,2.377926835005608,55.87,31.22,1,89.7,4,8.0,3,113.3
72,63.0,65.0,6.666666666666667,2.2185277526781384,55.87,31.22,1,89.7,4,8.0,3,113.3
72,63.0,65.0,7.0,2.1038090334016033,55.87,31.22,1,89.7,4,8.0,3,113.3
72,63.0,65.0,7.333333333333333,2.017293762941508,55.87,31.22,1,89.7,4,8.0,3,113.3
72,63.0,65.0,7.666666666666667,1.9497198105864253,55.87,31.22,1,89.7,4,8.0,3,113.3
72,63.0,65.0,8.0,1.8954805181514982,55.87,31.22,1,89.7,4,8.0,3,113.3
72,63.0,65.0,8.333333333333334,1.8509832788758807,55.87,31.22,1,89.7,4,8.0,3,113.3
72,63.0,65.0,8.666666666666666,1.8138196909439257,55.87,31.22,1,89.7,4,8.0,3,113.3
72,63.0,65.0,9.0,1.782314778143936,55.87,31.22,1,89.7,4,8.0,3,113.3
72,63.0,65.0,9.333333333333334,1.7552675554072859,55.87,31.22,1,89.7,4,8.0,3,113.3
72,63.0,65.0,9.666666666666666,1.7317944419245104,55.87,31.22,1,89.7,4,8.0,3,113.3
72,63.0,65.0,10.0,1.7112309027327133,55.87,31.22,1,89.7,4,8.0,3,113.3
72,63.0,65.0,10.333333333333334,1.6930675313631571,55.87,31.22,1,89.7,4,8.0,3,113.3
72,63.0,65.0,10.666666666666666,1.6769072795706341,55.87,31.22,1,89.7,4,8.0,3,113.3
72,63.0,65.0,11.0,1.6624360981154052,55.87,31.22,1,89.7,4,8.0,3,113.3
72,63.0,65.0,11.333333333333334,1.6494023262200515,55.87,31.22,1,89.7,4,8.0,3,113.3
72,63.0,65.0,11.666666666666666,1.6376019321152597,55.87,31.22,1,89.7,4,8.0,3,113.3
72,63.0,65.0,12.0,1.6268677543259429,55.87,31.22,1,89.7,4,8.0,3,113.3
72,63.0,65.0,12.333333333333334,1.61706153319067,55.87,31.22,1,89.7,4,8.0,3,113.3
72,63.0,65.0,12.666666666666666,1.608067923351307,55.87,31.22,1,89.7,4,8.0,3,113.3
72,63.0,65.0,13.0,1.5997899355222072,55.87,31.22,1,89.7,4,8.0,3,113.3
72,63.0,65.0,13.333333333333334,1.59214542472186,55.87,31.22,1,89.7,4,8.0,3,113.3
72,63.0,65.0,13.666666666666666,1.5850643550125434,55.87,31.22,1,89.7,4,8.0,3,113.3
72,63.0,65.0,14.0,1.5784866475530257,55.87,31.22,1,89.7,4,8.0,3,113.3
72,63.0,65.0,14.333333333333334,1.5723604718174402,55.87,31.22,1,89.7,4,8.0,3,113.3
72,63.0,65.0,14.666666666666666,1.5666408770384184,55.87,31.22,1,89.7,4,8.0,3,113.3
72,63.0,65.0,15.0,1.561288687382962,55.87,31.22,1,89.7,4,8.0,3,113.3
72,63.0,65.0,15.333333333333334,1.5562696034120382,55.87,31.22,1,89.7,4,8.0,3,113.3
72,63.0,65.0,15.666666666666666,1.5515534662451285,55.87,31.22,1,89.7,4,8.0,3,113.3
72,63.0,65.0,16.0,1.5471136510642174,55.87,31.22,1,89.7,4,8.0,3,113.3
72,63.0,65.0,16.333333333333332,1.5429265641887877,55.87,31.22,1,89.7,4,8.0,3,113.3
72,63.0,65.0,16.666666666666668,1.5389712236583017,55.87,31.22,1,89.7,4,8.0,3,113.3
72,63.0,65.0,17.0,1.5352289075809233,55.87,31.22,1,89.7,4,8.0,3,113.3
72,63.0,65.0,17.333333333333332,1.5316828578094461,55.87,31.22,1,89.7,4,8.0,3,113.3
72,63.0,65.0,17.666666666666668,1.5283180290481813,55.87,31.22,1,89.7,4,8.0,3,113.3
72,63.0,65.0,18.0,1.5251208754671455,55.87,31.22,1,89.7,4,8.0,3,113.3
72,63.0,65.0,18.333333333333332,1.5220791684408934,55.87,31.22,1,89.7,4,8.0,3,113.3
72,63.0,65.0,18.666666666666668,1.5191818402411843,55.87,31.22,1,89.7,4,8.0,3,113.3
72,63.0,65.0,19.0,1.5164188494716717,55.87,31.22,1,89.7,4,8.0,3,113.3
72,63.0,65.0,19.333333333333332,1.513781064796245,55.87,31.22,1,89.7,4,8.0,3,113.3
72,63.0,65.0,19.666666666666668,1.5112601641238603,55.87,31.22,1,89.7,4,8.0,3,113.3
73,2.0,60.0,0.0,0.0,83.81,87.49,0,75.15,1,5.0,3,113.3
73,2.0,60.0,0.3333333333333333,4.276883788065632,83.81,87.49,0,75.15,1,5.0,3,113.3
73,2.0,60.0,0.6666666666666666,4.819220947016408,83.81,87.49,0,75.15,1,5.0,3,113.3
73,2.0,60.0,1.0,5.0,83.81,87.49,0,75.15,1,5.0,3,113.3
73,2.0,60.0,1.3333333333333333,4.819220947016408,83.81,87.49,0,75.15,1,5.0,3,113.3
73,2.0,60.0,1.6666666666666667,4.276883788065632,83.81,87.49,0,75.15,1,5.0,3,113.3
73,2.0,60.0,2.0,2.8291957905791545,83.81,87.49,0,75.15,1,5.0,3,113.3
73,2.0,60.0,2.3333333333333335,2.203071294575465,83.81,87.49,0,75.15,1,5.0,3,113.3
73,2.0,60.0,2.6666666666666665,1.9324796314949513,83.81,87.49,0,75.15,1,5.0,3,113.3
73,2.0,60.0,3.0,1.7815611965211975,83.81,87.49,0,75.15,1,5.0,3,113.3
73,2.0,60.0,3.3333333333333335,1.6853018132811148,83.81,87.49,0,75.15,1,5.0,3,113.3
73,2.0,60.0,3.6666666666666665,1.6185599997431412,83.81,87.49,0,75.15,1,5.0,3,113.3
73,2.0,60.0,4.0,1.56956353516044,83.81,87.49,0,75.15,1,5.0,3,113.3
73,2.0,60.0,4.333333333333333,1.5320656521910296,83.81,87.49,0,75.15,1,5.0,3,113.3
73,2.0,60.0,4.666666666666667,1.5024436760308855,83.81,87.49,0,75.15,1,5.0,3,113.3
73,2.0,60.0,5.0,1.4784520899909648,83.81,87.49,0,75.15,1,5.0,3,113.3
73,2.0,60.0,5.333333333333333,1.4586249234711808,83.81,87.49,0,75.15,1,5.0,3,113.3
73,2.0,60.0,5.666666666666667,1.4419644857206708,83.81,87.49,0,75.15,1,5.0,3,113.3
73,2.0,60.0,6.0,1.427768213280622,83.81,87.49,0,75.15,1,5.0,3,113.3
73,2.0,60.0,6.333333333333333,1.4155270573524652,83.81,87.49,0,75.15,1,5.0,3,113.3
73,2.0,60.0,6.666666666666667,1.4048631488945929,83.81,87.49,0,75.15,1,5.0,3,113.3
73,2.0,60.0,7.0,1.395490100533603,83.81,87.49,0,75.15,1,5.0,3,113.3
73,2.0,60.0,7.333333333333333,1.3871869020235659,83.81,87.49,0,75.15,1,5.0,3,113.3
73,2.0,60.0,7.666666666666667,1.3797802719066354,83.81,87.49,0,75.15,1,5.0,3,113.3
73,2.0,60.0,8.0,1.3731324332636656,83.81,87.49,0,75.15,1,5.0,3,113.3
73,2.0,60.0,8.333333333333334,1.3671324634278637,83.81,87.49,0,75.15,1,5.0,3,113.3
73,2.0,60.0,8.666666666666666,1.3616900552445432,83.81,87.49,0,75.15,1,5.0,3,113.3
73,2.0,60.0,9.0,1.3567309403568966,83.81,87.49,0,75.15,1,5.0,3,113.3
73,2.0,60.0,9.333333333333334,1.3521934799129294,83.81,87.49,0,75.15,1,5.0,3,113.3
73,2.0,60.0,9.666666666666666,1.348026089446285,83.81,87.49,0,75.15,1,5.0,3,113.3
73,2.0,60.0,10.0,1.3441852691410072,83.81,87.49,0,75.15,1,5.0,3,113.3
73,2.0,60.0,10.333333333333334,1.340634079701207,83.81,87.49,0,75.15,1,5.0,3,113.3
73,2.0,60.0,10.666666666666666,1.337340950490322,83.81,87.49,0,75.15,1,5.0,3,113.3
73,2.0,60.0,11.0,1.334278738393342,83.81,87.49,0,75.15,1,5.0,3,113.3
73,2.0,60.0,11.333333333333334,1.3314239779531079,83.81,87.49,0,75.15,1,5.0,3,113.3
73,2.0,60.0,11.666666666666666,1.3287562789136032,83.81,87.49,0,75.15,1,5.0,3,113.3
73,2.0,60.0,12.0,1.3262578384361792,83.81,87.49,0,75.15,1,5.0,3,113.3
73,2.0,60.0,12.333333333333334,1.3239130433067674,83.81,87.49,0,75.15,1,5.0,3,113.3
73,2.0,60.0,12.666666666666666,1.3217081433424285,83.81,87.49,0,75.15,1,5.0,3,113.3
73,2.0,60.0,13.0,1.3196309815602796,83.81,87.49,0,75.15,1,5.0,3,113.3
73,2.0,60.0,13.333333333333334,1.3176707699232018,83.81,87.49,0,75.15,1,5.0,3,113.3
73,2.0,60.0,13.666666666666666,1.3158179019268856,83.81,87.49,0,75.15,1,5.0,3,113.3
73,2.0,60.0,14.0,1.3140637951552265,83.81,87.49,0,75.15,1,5.0,3,113.3
73,2.0,60.0,14.333333333333334,1.3124007583584176,83.81,87.49,0,75.15,1,5.0,3,113.3
73,2.0,60.0,14.666666666666666,1.3108218787103836,83.81,87.49,0,75.15,1,5.0,3,113.3
73,2.0,60.0,15.0,1.3093209257596754,83.81,87.49,0,75.15,1,5.0,3,113.3
73,2.0,60.0,15.333333333333334,1.3078922692595678,83.81,87.49,0,75.15,1,5.0,3,113.3
73,2.0,60.0,15.666666666666666,1.3065308085925633,83.81,87.49,0,75.15,1,5.0,3,113.3
73,2.0,60.0,16.0,1.3052319119244866,83.81,87.49,0,75.15,1,5.0,3,113.3
73,2.0,60.0,16.333333333333332,1.3039913635584368,83.81,87.49,0,75.15,1,5.0,3,113.3
73,2.0,60.0,16.666666666666668,1.302805318227693,83.81,87.49,0,75.15,1,5.0,3,113.3
73,2.0,60.0,17.0,1.3016702612834972,83.81,87.49,0,75.15,1,5.0,3,113.3
73,2.0,60.0,17.333333333333332,1.3005829739094037,83.81,87.49,0,75.15,1,5.0,3,113.3
73,2.0,60.0,17.666666666666668,1.2995405026370417,83.81,87.49,0,75.15,1,5.0,3,113.3
73,2.0,60.0,18.0,1.2985401325552794,83.81,87.49,0,75.15,1,5.0,3,113.3
73,2.0,60.0,18.333333333333332,1.2975793637010642,83.81,87.49,0,75.15,1,5.0,3,113.3
73,2.0,60.0,18.666666666666668,1.2966558901996588,83.81,87.49,0,75.15,1,5.0,3,113.3
73,2.0,60.0,19.0,1.2957675817878433,83.81,87.49,0,75.15,1,5.0,3,113.3
73,2.0,60.0,19.333333333333332,1.294912467408425,83.81,87.49,0,75.15,1,5.0,3,113.3
73,2.0,60.0,19.666666666666668,1.2940887206101206,83.81,87.49,0,75.15,1,5.0,3,113.3
74,20.0,20.0,0.0,0.0,68.64,83.97,1,89.73,4,8.0,3,113.3
74,20.0,20.0,0.3333333333333333,0.0,68.64,83.97,1,89.73,4,8.0,3,113.3
74,20.0,20.0,0.6666666666666666,0.0,68.64,83.97,1,89.73,4,8.0,3,113.3
74,20.0,20.0,1.0,0.0,68.64,83.97,1,89.73,4,8.0,3,113.3
74,20.0,20.0,1.3333333333333333,0.0,68.64,83.97,1,89.73,4,8.0,3,113.3
74,20.0,20.0,1.6666666666666667,0.0,68.64,83.97,1,89.73,4,8.0,3,113.3
74,20.0,20.0,2.0,0.0,68.64,83.97,1,89.73,4,8.0,3,113.3
74,20.0,20.0,2.3333333333333335,0.0,68.64,83.97,1,89.73,4,8.0,3,113.3
74,20.0,20.0,2.6666666666666665,0.0,68.64,83.97,1,89.73,4,8.0,3,113.3
74,20.0,20.0,3.0,0.0,68.64,83.97,1,89.73,4,8.0,3,113.3
74,20.0,20.0,3.3333333333333335,7.208805267889924,68.64,83.97,1,89.73,4,8.0,3,113.3
74,20.0,20.0,3.6666666666666665,7.80220131697248,68.64,83.97,1,89.73,4,8.0,3,113.3
74,20.0,20.0,4.0,8.0,68.64,83.97,1,89.73,4,8.0,3,113.3
74,20.0,20.0,4.333333333333333,7.802201316972481,68.64,83.97,1,89.73,4,8.0,3,113.3
74,20.0,20.0,4.666666666666667,7.2088052678899235,68.64,83.97,1,89.73,4,8.0,3,113.3
74,20.0,20.0,5.0,5.8156562416209425,68.64,83.97,1,89.73,4,8.0,3,113.3
74,20.0,20.0,5.333333333333333,3.9235965973684355,68.64,83.97,1,89.73,4,8.0,3,113.3
74,20.0,20.0,5.666666666666667,3.166619687398974,68.64,83.97,1,89.73,4,8.0,3,113.3
74,20.0,20.0,6.0,2.758980502034807,68.64,83.97,1,89.73,4,8.0,3,113.3
74,20.0,20.0,6.333333333333333,2.50419312978817,68.64,83.97,1,89.73,4,8.0,3,113.3
74,20.0,20.0,6.666666666666667,2.329859218154945,68.64,83.97,1,89.73,4,8.0,3,113.3
74,20.0,20.0,7.0,2.203068004893673,68.64,83.97,1,89.73,4,8.0,3,113.3
74,20.0,20.0,7.333333333333333,2.1067050416615407,68.64,83.97,1,89.73,4,8.0,3,113.3
74,20.0,20.0,7.666666666666667,2.030990290492256,68.64,83.97,1,89.73,4,8.0,3,113.3
74,20.0,20.0,8.0,1.9699293699063867,68.64,83.97,1,89.73,4,8.0,3,113.3
74,20.0,20.0,8.333333333333334,1.9196434785758965,68.64,83.97,1,89.73,4,8.0,3,113.3
74,20.0,20.0,8.666666666666666,1.877511758949789,68.64,83.97,1,89.73,4,8.0,3,113.3
74,20.0,20.0,9.0,1.8416995842389219,68.64,83.97,1,89.73,4,8.0,3,113.3
74,20.0,20.0,9.333333333333334,1.8108843004712676,68.64,83.97,1,89.73,4,8.0,3,113.3
74,20.0,20.0,9.666666666666666,1.7840882837276846,68.64,83.97,1,89.73,4,8.0,3,113.3
74,20.0,20.0,10.0,1.7605733216035622,68.64,83.97,1,89.73,4,8.0,3,113.3
74,20.0,20.0,10.333333333333334,1.7397715539857461,68.64,83.97,1,89.73,4,8.0,3,113.3
74,20.0,20.0,10.666666666666666,1.7212390144756655,68.64,83.97,1,89.73,4,8.0,3,113.3
74,20.0,20.0,11.0,1.7046235896563033,68.64,83.97,1,89.73,4,8.0,3,113.3
74,20.0,20.0,11.333333333333334,1.6896424327927149,68.64,83.97,1,89.73,4,8.0,3,113.3
74,20.0,20.0,11.666666666666666,1.6760657297954427,68.64,83.97,1,89.73,4,8.0,3,113.3
74,20.0,20.0,12.0,1.6637048264791234,68.64,83.97,1,89.73,4,8.0,3,113.3
74,20.0,20.0,12.333333333333334,1.6524034087529311,68.64,83.97,1,89.73,4,8.0,3,113.3
74,20.0,20.0,12.666666666666666,1.6420308575184142,68.64,83.97,1,89.73,4,8.0,3,113.3
74,20.0,20.0,13.0,1.6324771773793947,68.64,83.97,1,89.73,4,8.0,3,113.3
74,20.0,20.0,13.333333333333334,1.6236490808159685,68.64,83.97,1,89.73,4,8.0,3,113.3
74,20.0,20.0,13.666666666666666,1.6154669319159292,68.64,83.97,1,89.73,4,8.0,3,113.3
74,20.0,20.0,14.0,1.6078623373057448,68.64,83.97,1,89.73,4,8.0,3,113.3
74,20.0,20.0,14.333333333333334,1.6007762298381003,68.64,83.97,1,89.73,4,8.0,3,113.3
74,20.0,20.0,14.666666666666666,1.5941573313246395,68.64,83.97,1,89.73,4,8.0,3,113.3
74,20.0,20.0,15.0,1.587960909634812,68.64,83.97,1,89.73,4,8.0,3,113.3
74,20.0,20.0,15.333333333333334,1.5821477664329637,68.64,83.97,1,89.73,4,8.0,3,113.3
74,20.0,20.0,15.666666666666666,1.5766834071202946,68.64,83.97,1,89.73,4,8.0,3,113.3
74,20.0,20.0,16.0,1.571537355833605,68.64,83.97,1,89.73,4,8.0,3,113.3
74,20.0,20.0,16.333333333333332,1.566682586763529,68.64,83.97,1,89.73,4,8.0,3,113.3
74,20.0,20.0,16.666666666666668,1.5620950493823582,68.64,83.97,1,89.73,4,8.0,3,113.3
74,20.0,20.0,17.0,1.5577532699736152,68.64,83.97,1,89.73,4,8.0,3,113.3
74,20.0,20.0,17.333333333333332,1.5536380155301832,68.64,83.97,1,89.73,4,8.0,3,113.3
74,20.0,20.0,17.666666666666668,1.5497320089216242,68.64,83.97,1,89.73,4,8.0,3,113.3
74,20.0,20.0,18.0,1.5460196864328304,68.64,83.97,1,89.73,4,8.0,3,113.3
74,20.0,20.0,18.333333333333332,1.5424869904982943,68.64,83.97,1,89.73,4,8.0,3,113.3
74,20.0,20.0,18.666666666666668,1.539121191812312,68.64,83.97,1,89.73,4,8.0,3,113.3
74,20.0,20.0,19.0,1.5359107360698265,68.64,83.97,1,89.73,4,8.0,3,113.3
74,20.0,20.0,19.333333333333332,1.5328451114489015,68.64,83.97,1,89.73,4,8.0,3,113.3
74,20.0,20.0,19.666666666666668,1.529914733632105,68.64,83.97,1,89.73,4,8.0,3,113.3
75,40.0,25.0,0.0,0.0,57.54,100.0,0,91.17,2,9.0,3,113.3
75,40.0,25.0,0.3333333333333333,0.0,57.54,100.0,0,91.17,2,9.0,3,113.3
75,40.0,25.0,0.6666666666666666,0.0,57.54,100.0,0,91.17,2,9.0,3,113.3
75,40.0,25.0,1.0,0.0,57.54,100.0,0,91.17,2,9.0,3,113.3
75,40.0,25.0,1.3333333333333333,7.937606802845512,57.54,100.0,0,91.17,2,9.0,3,113.3
75,40.0,25.0,1.6666666666666667,8.734401700711379,57.54,100.0,0,91.17,2,9.0,3,113.3
75,40.0,25.0,2.0,9.0,57.54,100.0,0,91.17,2,9.0,3,113.3
75,40.0,25.0,2.3333333333333335,8.734401700711377,57.54,100.0,0,91.17,2,9.0,3,113.3
75,40.0,25.0,2.6666666666666665,7.9376068028455125,57.54,100.0,0,91.17,2,9.0,3,113.3
75,40.0,25.0,3.0,5.42520369139658,57.54,100.0,0,91.17,2,9.0,3,113.3
75,40.0,25.0,3.3333333333333335,3.685694061969923,57.54,100.0,0,91.17,2,9.0,3,113.3
75,40.0,25.0,3.6666666666666665,3.0051680003951597,57.54,100.0,0,91.17,2,9.0,3,113.3
75,40.0,25.0,4.0,2.642255631108849,57.54,100.0,0,91.17,2,9.0,3,113.3
75,40.0,25.0,4.333333333333333,2.4166736780687317,57.54,100.0,0,91.17,2,9.0,3,113.3
75,40.0,25.0,4.666666666666667,2.262873173208996,57.54,100.0,0,91.17,2,9.0,3,113.3
75,40.0,25.0,5.0,2.1512951410407526,57.54,100.0,0,91.17,2,9.0,3,113.3
75,40.0,25.0,5.333333333333333,2.066651266543832,57.54,100.0,0,91.17,2,9.0,3,113.3
75,40.0,25.0,5.666666666666667,2.000239304060973,57.54,100.0,0,91.17,2,9.0,3,113.3
75,40.0,25.0,6.0,1.946741369367633,57.54,100.0,0,91.17,2,9.0,3,113.3
75,40.0,25.0,6.333333333333333,1.9027244765340203,57.54,100.0,0,91.17,2,9.0,3,113.3
75,40.0,25.0,6.666666666666667,1.865873398779548,57.54,100.0,0,91.17,2,9.0,3,113.3
75,40.0,25.0,7.0,1.8345699915317852,57.54,100.0,0,91.17,2,9.0,3,113.3
75,40.0,25.0,7.333333333333333,1.8076492056190812,57.54,100.0,0,91.17,2,9.0,3,113.3
75,40.0,25.0,7.666666666666667,1.7842508739332177,57.54,100.0,0,91.17,2,9.0,3,113.3
75,40.0,25.0,8.0,1.7637261045831922,57.54,100.0,0,91.17,2,9.0,3,113.3
75,40.0,25.0,8.333333333333334,1.7455761665658547,57.54,100.0,0,91.17,2,9.0,3,113.3
75,40.0,25.0,8.666666666666666,1.7294114290917795,57.54,100.0,0,91.17,2,9.0,3,113.3
75,40.0,25.0,9.0,1.7149230756547014,57.54,100.0,0,91.17,2,9.0,3,113.3
75,40.0,25.0,9.333333333333334,1.7018631845561216,57.54,100.0,0,91.17,2,9.0,3,113.3
75,40.0,25.0,9.666666666666666,1.6900304244396942,57.54,100.0,0,91.17,2,9.0,3,113.3
75,40.0,25.0,10.0,1.6792596011091871,57.54,100.0,0,91.17,2,9.0,3,113.3
75,40.0,25.0,10.333333333333334,1.6694138978588107,57.54,100.0,0,91.17,2,9.0,3,113.3
75,40.0,25.0,10.666666666666666,1.6603790329355397,57.54,100.0,0,91.17,2,9.0,3,113.3
75,40.0,25.0,11.0,1.652058803392103,57.54,100.0,0,91.17,2,9.0,3,113.3
75,40.0,25.0,11.333333333333334,1.6443716461221694,57.54,100.0,0,91.17,2,9.0,3,113.3
75,40.0,25.0,11.666666666666666,1.637247955120727,57.54,100.0,0,91.17,2,9.0,3,113.3
75,40.0,25.0,12.0,1.630627967819911,57.54,100.0,0,91.17,2,9.0,3,113.3
75,40.0,25.0,12.333333333333334,1.624460084475175,57.54,100.0,0,91.17,2,9.0,3,113.3
75,40.0,25.0,12.666666666666666,1.6186995205084347,57.54,100.0,0,91.17,2,9.0,3,113.3
75,40.0,25.0,13.0,1.613307217309834,57.54,100.0,0,91.17,2,9.0,3,113.3
75,40.0,25.0,13.333333333333334,1.6082489554598327,57.54,100.0,0,91.17,2,9.0,3,113.3
75,40.0,25.0,13.666666666666666,1.603494627801934,57.54,100.0,0,91.17,2,9.0,3,113.3
75,40.0,25.0,14.0,1.5990176397294267,57.54,100.0,0,91.17,2,9.0,3,113.3
75,40.0,25.0,14.333333333333334,1.594794411449024,57.54,100.0,0,91.17,2,9.0,3,113.3
75,40.0,25.0,14.666666666666666,1.5908039625484307,57.54,100.0,0,91.17,2,9.0,3,113.3
75,40.0,25.0,15.0,1.58702756341595,57.54,100.0,0,91.17,2,9.0,3,113.3
75,40.0,25.0,15.333333333333334,1.5834484412890322,57.54,100.0,0,91.17,2,9.0,3,113.3
75,40.0,25.0,15.666666666666666,1.5800515311977645,57.54,100.0,0,91.17,2,9.0,3,113.3
75,40.0,25.0,16.0,1.576823264002317,57.54,100.0,0,91.17,2,9.0,3,113.3
75,40.0,25.0,16.333333333333332,1.573751385234986,57.54,100.0,0,91.17,2,9.0,3,113.3
75,40.0,25.0,16.666666666666668,1.5708247996473688,57.54,100.0,0,91.17,2,9.0,3,113.3
