node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
48,3.0,7.0,2.6666666666666665,33.09251404085147,97.12,45.31,1,37.82,3,35.0,4,16.2
48,3.0,7.0,3.0,35.0,97.12,45.31,1,37.82,3,35.0,4,16.2
48,3.0,7.0,3.3333333333333335,33.09251404085147,97.12,45.31,1,37.82,3,35.0,4,16.2
48,3.0,7.0,3.6666666666666665,25.9259005613225,97.12,45.31,1,37.82,3,35.0,4,16.2
48,3.0,7.0,4.0,14.49092879047196,97.12,45.31,1,37.82,3,35.0,4,16.2
48,3.0,7.0,4.333333333333333,10.611882114210859,97.12,45.31,1,37.82,3,35.0,4,16.2
48,3.0,7.0,4.666666666666667,8.659471385446462,97.12,45.31,1,37.82,3,35.0,4,16.2
48,3.0,7.0,5.0,7.483868056824557,97.12,45.31,1,37.82,3,35.0,4,16.2
48,3.0,7.0,5.333333333333333,6.698392776823697,97.12,45.31,1,37.82,3,35.0,4,16.2
48,3.0,7.0,5.666666666666667,6.136484460441844,97.12,45.31,1,37.82,3,35.0,4,16.2
48,3.0,7.0,6.0,5.714584959211924,97.12,45.31,1,37.82,3,35.0,4,16.2
48,3.0,7.0,6.333333333333333,5.386163001701058,97.12,45.31,1,37.82,3,35.0,4,16.2
48,3.0,7.0,6.666666666666667,5.123250157837976,97.12,45.31,1,37.82,3,35.0,4,16.2
48,3.0,7.0,7.0,4.90802365758949,97.12,45.31,1,37.82,3,35.0,4,16.2
48,3.0,7.0,7.333333333333333,4.728588437331497,97.12,45.31,1,37.82,3,35.0,4,16.2
48,3.0,7.0,7.666666666666667,4.576701935533682,97.12,45.31,1,37.82,3,35.0,4,16.2
48,3.0,7.0,8.0,4.4464721160133,97.12,45.31,1,37.82,3,35.0,4,16.2
48,3.0,7.0,8.333333333333334,4.333575354580928,97.12,45.31,1,37.82,3,35.0,4,16.2
48,3.0,7.0,8.666666666666666,4.234767128549818,97.12,45.31,1,37.82,3,35.0,4,16.2
48,3.0,7.0,9.0,4.1475651326839635,97.12,45.31,1,37.82,3,35.0,4,16.2
48,3.0,7.0,9.333333333333334,4.070037866384842,97.12,45.31,1,37.82,3,35.0,4,16.2
48,3.0,7.0,9.666666666666666,4.000659888935639,97.12,45.31,1,37.82,3,35.0,4,16.2
48,3.0,7.0,10.0,3.9382104401573903,97.12,45.31,1,37.82,3,35.0,4,16.2
48,3.0,7.0,10.333333333333334,3.8817009897337296,97.12,45.31,1,37.82,3,35.0,4,16.2
48,3.0,7.0,10.666666666666666,3.8303225218087795,97.12,45.31,1,37.82,3,35.0,4,16.2
48,3.0,7.0,11.0,3.783406555449936,97.12,45.31,1,37.82,3,35.0,4,16.2
48,3.0,7.0,11.333333333333334,3.7403958991430266,97.12,45.31,1,37.82,3,35.0,4,16.2
48,3.0,7.0,11.666666666666666,3.700822416704662,97.12,45.31,1,37.82,3,35.0,4,16.2
48,3.0,7.0,12.0,3.6642899188631306,97.12,45.31,1,37.82,3,35.0,4,16.2
48,3.0,7.0,12.333333333333334,3.6304608529463898,97.12,45.31,1,37.82,3,35.0,4,16.2
48,3.0,7.0,12.666666666666666,3.5990458420568565,97.12,45.31,1,37.82,3,35.0,4,16.2
48,3.0,7.0,13.0,3.5697953865598473,97.12,45.31,1,37.82,3,35.0,4,16.2
48,3.0,7.0,13.333333333333334,3.5424932237954057,97.12,45.31,1,37.82,3,35.0,4,16.2
48,3.0,7.0,13.666666666666666,3.5169509718988694,97.12,45.31,1,37.82,3,35.0,4,16.2
48,3.0,7.0,14.0,3.4930037770660736,97.12,45.31,1,37.82,3,35.0,4,16.2
48,3.0,7.0,14.333333333333334,3.4705067515837253,97.12,45.31,1,37.82,3,35.0,4,16.2
48,3.0,7.0,14.666666666666666,3.449332039948387,97.12,45.31,1,37.82,3,35.0,4,16.2
48,3.0,7.0,15.0,3.4293663875522906,97.12,45.31,1,37.82,3,35.0,4,16.2
48,3.0,7.0,15.333333333333334,3.410509114287239,97.12,45.31,1,37.82,3,35.0,4,16.2
48,3.0,7.0,15.666666666666666,3.392670416515824,97.12,45.31,1,37.82,3,35.0,4,16.2
48,3.0,7.0,16.0,3.3757699369638035,97.12,45.31,1,37.82,3,35.0,4,16.2
48,3.0,7.0,16.333333333333332,3.3597355544781973,97.12,45.31,1,37.82,3,35.0,4,16.2
48,3.0,7.0,16.666666666666668,3.3445023552003175,97.12,45.31,1,37.82,3,35.0,4,16.2
48,3.0,7.0,17.0,3.3300117542006555,97.12,45.31,1,37.82,3,35.0,4,16.2
48,3.0,7.0,17.333333333333332,3.3162107425146097,97.12,45.31,1,37.82,3,35.0,4,16.2
48,3.0,7.0,17.666666666666668,3.3030512391776607,97.12,45.31,1,37.82,3,35.0,4,16.2
48,3.0,7.0,18.0,3.2904895315656915,97.12,45.31,1,37.82,3,35.0,4,16.2
48,3.0,7.0,18.333333333333332,3.2784857903122515,97.12,45.31,1,37.82,3,35.0,4,16.2
48,3.0,7.0,18.666666666666668,3.267003647460704,97.12,45.31,1,37.82,3,35.0,4,16.2
48,3.0,7.0,19.0,3.2560098284386516,97.12,45.31,1,37.82,3,35.0,4,16.2
48,3.0,7.0,19.333333333333332,3.2454738300099235,97.12,45.31,1,37.82,3,35.0,4,16.2
48,3.0,7.0,19.666666666666668,3.2353676376395017,97.12,45.31,1,37.82,3,35.0,4,16.2
49,5.0,-7.0,0.0,0.0,100.0,70.38,1,54.47,3,35.0,4,16.2
49,5.0,-7.0,0.3333333333333333,0.0,100.0,70.38,1,54.47,3,35.0,4,16.2
49,5.0,-7.0,0.6666666666666666,0.0,100.0,70.38,1,54.47,3,35.0,4,16.2
49,5.0,-7.0,1.0,0.0,100.0,70.38,1,54.47,3,35.0,4,16.2
49,5.0,-7.0,1.3333333333333333,0.0,100.0,70.38,1,54.47,3,35.0,4,16.2
49,5.0,-7.0,1.6666666666666667,0.0,100.0,70.38,1,54.47,3,35.0,4,16.2
49,5.0,-7.0,2.0,0.0,100.0,70.38,1,54.47,3,35.0,4,16.2
49,5.0,-7.0,2.3333333333333335,0.0,100.0,70.38,1,54.47,3,35.0,4,16.2
49,5.0,-7.0,2.6666666666666665,32.268498013969065,100.0,70.38,1,54.47,3,35.0,4,16.2
49,5.0,-7.0,3.0,35.0,100.0,70.38,1,54.47,3,35.0,4,16.2
49,5.0,-7.0,3.3333333333333335,32.268498013969065,100.0,70.38,1,54.47,3,35.0,4,16.2
49,5.0,-7.0,3.6666666666666665,20.381970450456357,100.0,70.38,1,54.47,3,35.0,4,16.2
49,5.0,-7.0,4.0,12.791843520606076,100.0,70.38,1,54.47,3,35.0,4,16.2
49,5.0,-7.0,4.333333333333333,9.769935160573883,100.0,70.38,1,54.47,3,35.0,4,16.2
49,5.0,-7.0,4.666666666666667,8.146083074094594,100.0,70.38,1,54.47,3,35.0,4,16.2
49,5.0,-7.0,5.0,7.132356045855747,100.0,70.38,1,54.47,3,35.0,4,16.2
49,5.0,-7.0,5.333333333333333,6.439275798527884,100.0,70.38,1,54.47,3,35.0,4,16.2
49,5.0,-7.0,5.666666666666667,5.935483802096277,100.0,70.38,1,54.47,3,35.0,4,16.2
49,5.0,-7.0,6.0,5.552751797097981,100.0,70.38,1,54.47,3,35.0,4,16.2
49,5.0,-7.0,6.333333333333333,5.252124572510538,100.0,70.38,1,54.47,3,35.0,4,16.2
49,5.0,-7.0,6.666666666666667,5.009741428025218,100.0,70.38,1,54.47,3,35.0,4,16.2
49,5.0,-7.0,7.0,4.810170761979492,100.0,70.38,1,54.47,3,35.0,4,16.2
49,5.0,-7.0,7.333333333333333,4.642990007602119,100.0,70.38,1,54.47,3,35.0,4,16.2
49,5.0,-7.0,7.666666666666667,4.50090579001199,100.0,70.38,1,54.47,3,35.0,4,16.2
49,5.0,-7.0,8.0,4.3786615611930735,100.0,70.38,1,54.47,3,35.0,4,16.2
49,5.0,-7.0,8.333333333333334,4.272372970021225,100.0,70.38,1,54.47,3,35.0,4,16.2
49,5.0,-7.0,8.666666666666666,4.1791075364287416,100.0,70.38,1,54.47,3,35.0,4,16.2
49,5.0,-7.0,9.0,4.096609909647161,100.0,70.38,1,54.47,3,35.0,4,16.2
49,5.0,-7.0,9.333333333333334,4.02311709257414,100.0,70.38,1,54.47,3,35.0,4,16.2
49,5.0,-7.0,9.666666666666666,3.9572310409268905,100.0,70.38,1,54.47,3,35.0,4,16.2
49,5.0,-7.0,10.0,3.8978288751769927,100.0,70.38,1,54.47,3,35.0,4,16.2
49,5.0,-7.0,10.333333333333334,3.84399835759987,100.0,70.38,1,54.47,3,35.0,4,16.2
49,5.0,-7.0,10.666666666666666,3.7949907118616295,100.0,70.38,1,54.47,3,35.0,4,16.2
49,5.0,-7.0,11.0,3.75018558008008,100.0,70.38,1,54.47,3,35.0,4,16.2
49,5.0,-7.0,11.333333333333334,3.709064624276392,100.0,70.38,1,54.47,3,35.0,4,16.2
49,5.0,-7.0,11.666666666666666,3.6711913826624047,100.0,70.38,1,54.47,3,35.0,4,16.2
49,5.0,-7.0,12.0,3.6361957174339237,100.0,70.38,1,54.47,3,35.0,4,16.2
49,5.0,-7.0,12.333333333333334,3.6037616777524213,100.0,70.38,1,54.47,3,35.0,4,16.2
49,5.0,-7.0,12.666666666666666,3.573617933855294,100.0,70.38,1,54.47,3,35.0,4,16.2
49,5.0,-7.0,13.0,3.5455301685139715,100.0,70.38,1,54.47,3,35.0,4,16.2
49,5.0,-7.0,13.333333333333334,3.519294973990511,100.0,70.38,1,54.47,3,35.0,4,16.2
49,5.0,-7.0,13.666666666666666,3.494734918047094,100.0,70.38,1,54.47,3,35.0,4,16.2
49,5.0,-7.0,14.0,3.471694525833701,100.0,70.38,1,54.47,3,35.0,4,16.2
49,5.0,-7.0,14.333333333333334,3.4500369852599806,100.0,70.38,1,54.47,3,35.0,4,16.2
49,5.0,-7.0,14.666666666666666,3.4296414283004832,100.0,70.38,1,54.47,3,35.0,4,16.2
49,5.0,-7.0,15.0,3.410400674099913,100.0,70.38,1,54.47,3,35.0,4,16.2
49,5.0,-7.0,15.333333333333334,3.3922193448824833,100.0,70.38,1,54.47,3,35.0,4,16.2
49,5.0,-7.0,15.666666666666666,3.3750122847452726,100.0,70.38,1,54.47,3,35.0,4,16.2
49,5.0,-7.0,16.0,3.3587032260114387,100.0,70.38,1,54.47,3,35.0,4,16.2
49,5.0,-7.0,16.333333333333332,3.343223659074465,100.0,70.38,1,54.47,3,35.0,4,16.2
49,5.0,-7.0,16.666666666666668,3.3285118704077776,100.0,70.38,1,54.47,3,35.0,4,16.2
49,5.0,-7.0,17.0,3.3145121202529992,100.0,70.38,1,54.47,3,35.0,4,16.2
49,5.0,-7.0,17.333333333333332,3.3011739368847435,100.0,70.38,1,54.47,3,35.0,4,16.2
49,5.0,-7.0,17.666666666666668,3.2884515086158626,100.0,70.38,1,54.47,3,35.0,4,16.2
49,5.0,-7.0,18.0,3.276303158106865,100.0,70.38,1,54.47,3,35.0,4,16.2
49,5.0,-7.0,18.333333333333332,3.2646908862678616,100.0,70.38,1,54.47,3,35.0,4,16.2
49,5.0,-7.0,18.666666666666668,3.2535799752367334,100.0,70.38,1,54.47,3,35.0,4,16.2
49,5.0,-7.0,19.0,3.2429386416949777,100.0,70.38,1,54.47,3,35.0,4,16.2
49,5.0,-7.0,19.333333333333332,3.2327377332294054,100.0,70.38,1,54.47,3,35.0,4,16.2
49,5.0,-7.0,19.666666666666668,3.2229504616305418,100.0,70.38,1,54.47,3,35.0,4,16.2
50,5.0,-5.0,0.0,21.48123482280528,92.84,0.0,1,100.0,1,25.0,4,16.2
50,5.0,-5.0,0.3333333333333333,23.436104365691236,92.84,0.0,1,100.0,1,25.0,4,16.2
50,5.0,-5.0,0.6666666666666666,24.60902609142281,92.84,0.0,1,100.0,1,25.0,4,16.2
50,5.0,-5.0,1.0,25.0,92.84,0.0,1,100.0,1,25.0,4,16.2
50,5.0,-5.0,1.3333333333333333,24.60902609142281,92.84,0.0,1,100.0,1,25.0,4,16.2
50,5.0,-5.0,1.6666666666666667,23.436104365691236,92.84,0.0,1,100.0,1,25.0,4,16.2
50,5.0,-5.0,2.0,21.48123482280528,92.84,0.0,1,100.0,1,25.0,4,16.2
50,5.0,-5.0,2.3333333333333335,15.18117000349739,92.84,0.0,1,100.0,1,25.0,4,16.2
50,5.0,-5.0,2.6666666666666665,10.132647827571867,92.84,0.0,1,100.0,1,25.0,4,16.2
50,5.0,-5.0,3.0,7.919277211135371,92.84,0.0,1,100.0,1,25.0,4,16.2
50,5.0,-5.0,3.3333333333333335,6.676390060606538,92.84,0.0,1,100.0,1,25.0,4,16.2
50,5.0,-5.0,3.6666666666666665,5.880473898648864,92.84,0.0,1,100.0,1,25.0,4,16.2
50,5.0,-5.0,4.0,5.327164167592663,92.84,0.0,1,100.0,1,25.0,4,16.2
50,5.0,-5.0,4.333333333333333,4.920206009934186,92.84,0.0,1,100.0,1,25.0,4,16.2
50,5.0,-5.0,4.666666666666667,4.60831623772503,92.84,0.0,1,100.0,1,25.0,4,16.2
50,5.0,-5.0,5.0,4.361665972973119,92.84,0.0,1,100.0,1,25.0,4,16.2
50,5.0,-5.0,5.333333333333333,4.161723681659133,92.84,0.0,1,100.0,1,25.0,4,16.2
50,5.0,-5.0,5.666666666666667,3.996369361389813,92.84,0.0,1,100.0,1,25.0,4,16.2
50,5.0,-5.0,6.0,3.8573424599332125,92.84,0.0,1,100.0,1,25.0,4,16.2
50,5.0,-5.0,6.333333333333333,3.7388189186555945,92.84,0.0,1,100.0,1,25.0,4,16.2
50,5.0,-5.0,6.666666666666667,3.636574543694633,92.84,0.0,1,100.0,1,25.0,4,16.2
50,5.0,-5.0,7.0,3.5474709560965616,92.84,0.0,1,100.0,1,25.0,4,16.2
50,5.0,-5.0,7.333333333333333,3.4691277764146697,92.84,0.0,1,100.0,1,25.0,4,16.2
50,5.0,-5.0,7.666666666666667,3.3997068103415167,92.84,0.0,1,100.0,1,25.0,4,16.2
50,5.0,-5.0,8.0,3.3377659967400906,92.84,0.0,1,100.0,1,25.0,4,16.2
50,5.0,-5.0,8.333333333333334,3.282158153738022,92.84,0.0,1,100.0,1,25.0,4,16.2
50,5.0,-5.0,8.666666666666666,3.2319592716477064,92.84,0.0,1,100.0,1,25.0,4,16.2
50,5.0,-5.0,9.0,3.1864167601997986,92.84,0.0,1,100.0,1,25.0,4,16.2
50,5.0,-5.0,9.333333333333334,3.144911458970123,92.84,0.0,1,100.0,1,25.0,4,16.2
50,5.0,-5.0,9.666666666666666,3.106929322004986,92.84,0.0,1,100.0,1,25.0,4,16.2
50,5.0,-5.0,10.0,3.0720400194954056,92.84,0.0,1,100.0,1,25.0,4,16.2
50,5.0,-5.0,10.333333333333334,3.0398805622618594,92.84,0.0,1,100.0,1,25.0,4,16.2
50,5.0,-5.0,10.666666666666666,3.0101426253352948,92.84,0.0,1,100.0,1,25.0,4,16.2
50,5.0,-5.0,11.0,2.9825626311431224,92.84,0.0,1,100.0,1,25.0,4,16.2
50,5.0,-5.0,11.333333333333334,2.956913915959026,92.84,0.0,1,100.0,1,25.0,4,16.2
50,5.0,-5.0,11.666666666666666,2.933000486309185,92.84,0.0,1,100.0,1,25.0,4,16.2
50,5.0,-5.0,12.0,2.9106520011597214,92.84,0.0,1,100.0,1,25.0,4,16.2
50,5.0,-5.0,12.333333333333334,2.8897197080192796,92.84,0.0,1,100.0,1,25.0,4,16.2
50,5.0,-5.0,12.666666666666666,2.8700731278853775,92.84,0.0,1,100.0,1,25.0,4,16.2
50,5.0,-5.0,13.0,2.851597332845869,92.84,0.0,1,100.0,1,25.0,4,16.2
50,5.0,-5.0,13.333333333333334,2.834190696300211,92.84,0.0,1,100.0,1,25.0,4,16.2
50,5.0,-5.0,13.666666666666666,2.817763022768733,92.84,0.0,1,100.0,1,25.0,4,16.2
50,5.0,-5.0,14.0,2.802233984614433,92.84,0.0,1,100.0,1,25.0,4,16.2
50,5.0,-5.0,14.333333333333334,2.787531808480563,92.84,0.0,1,100.0,1,25.0,4,16.2
50,5.0,-5.0,14.666666666666666,2.773592166113408,92.84,0.0,1,100.0,1,25.0,4,16.2
50,5.0,-5.0,15.0,2.760357233406293,92.84,0.0,1,100.0,1,25.0,4,16.2
50,5.0,-5.0,15.333333333333334,2.74777488863353,92.84,0.0,1,100.0,1,25.0,4,16.2
50,5.0,-5.0,15.666666666666666,2.7357980264311705,92.84,0.0,1,100.0,1,25.0,4,16.2
50,5.0,-5.0,16.0,2.724383968487861,92.84,0.0,1,100.0,1,25.0,4,16.2
50,5.0,-5.0,16.333333333333332,2.713493955405195,92.84,0.0,1,100.0,1,25.0,4,16.2
50,5.0,-5.0,16.666666666666668,2.703092706976908,92.84,0.0,1,100.0,1,25.0,4,16.2
50,5.0,-5.0,17.0,2.6931480403751165,92.84,0.0,1,100.0,1,25.0,4,16.2
50,5.0,-5.0,17.333333333333332,2.6836305375379106,92.84,0.0,1,100.0,1,25.0,4,16.2
50,5.0,-5.0,17.666666666666668,2.674513254516922,92.84,0.0,1,100.0,1,25.0,4,16.2
50,5.0,-5.0,18.0,2.6657714667364516,92.84,0.0,1,100.0,1,25.0,4,16.2
50,5.0,-5.0,18.333333333333332,2.657382445092036,92.84,0.0,1,100.0,1,25.0,4,16.2
50,5.0,-5.0,18.666666666666668,2.649325258618874,92.84,0.0,1,100.0,1,25.0,4,16.2
50,5.0,-5.0,19.0,2.641580600122972,92.84,0.0,1,100.0,1,25.0,4,16.2
50,5.0,-5.0,19.333333333333332,2.634130631716887,92.84,0.0,1,100.0,1,25.0,4,16.2
50,5.0,-5.0,19.666666666666668,2.626958847658714,92.84,0.0,1,100.0,1,25.0,4,16.2
51,5.0,-3.0,0.0,0.0,48.37,90.58,1,71.76,1,25.0,4,16.2
51,5.0,-3.0,0.3333333333333333,0.0,48.37,90.58,1,71.76,1,25.0,4,16.2
51,5.0,-3.0,0.6666666666666666,23.397252771178962,48.37,90.58,1,71.76,1,25.0,4,16.2
51,5.0,-3.0,1.0,25.0,48.37,90.58,1,71.76,1,25.0,4,16.2
51,5.0,-3.0,1.3333333333333333,23.397252771178962,48.37,90.58,1,71.76,1,25.0,4,16.2
51,5.0,-3.0,1.6666666666666667,16.33097478386707,48.37,90.58,1,71.76,1,25.0,4,16.2
51,5.0,-3.0,2.0,9.722760435393464,48.37,90.58,1,71.76,1,25.0,4,16.2
51,5.0,-3.0,2.3333333333333335,7.3359292060012375,48.37,90.58,1,71.76,1,25.0,4,16.2
51,5.0,-3.0,2.6666666666666665,6.104716487251631,48.37,90.58,1,71.76,1,25.0,4,16.2
51,5.0,-3.0,3.0,5.353431171390184,48.37,90.58,1,71.76,1,25.0,4,16.2
51,5.0,-3.0,3.3333333333333335,4.847230269281052,48.37,90.58,1,71.76,1,25.0,4,16.2
51,5.0,-3.0,3.6666666666666665,4.483004697664644,48.37,90.58,1,71.76,1,25.0,4,16.2
51,5.0,-3.0,4.0,4.208370377207391,48.37,90.58,1,71.76,1,25.0,4,16.2
51,5.0,-3.0,4.333333333333333,3.993891453462308,48.37,90.58,1,71.76,1,25.0,4,16.2
51,5.0,-3.0,4.666666666666667,3.821754360520386,48.37,90.58,1,71.76,1,25.0,4,16.2
51,5.0,-3.0,5.0,3.6805470559911724,48.37,90.58,1,71.76,1,25.0,4,16.2
51,5.0,-3.0,5.333333333333333,3.56262048594568,48.37,90.58,1,71.76,1,25.0,4,16.2
51,5.0,-3.0,5.666666666666667,3.4626557018665243,48.37,90.58,1,71.76,1,25.0,4,16.2
51,5.0,-3.0,6.0,3.3768393848116878,48.37,90.58,1,71.76,1,25.0,4,16.2
51,5.0,-3.0,6.333333333333333,3.302366308374348,48.37,90.58,1,71.76,1,25.0,4,16.2
51,5.0,-3.0,6.666666666666667,3.2371268648059712,48.37,90.58,1,71.76,1,25.0,4,16.2
51,5.0,-3.0,7.0,3.1795040337858262,48.37,90.58,1,71.76,1,25.0,4,16.2
51,5.0,-3.0,7.333333333333333,3.1282375399209665,48.37,90.58,1,71.76,1,25.0,4,16.2
51,5.0,-3.0,7.666666666666667,3.0823306145160014,48.37,90.58,1,71.76,1,25.0,4,16.2
51,5.0,-3.0,8.0,3.040984547027107,48.37,90.58,1,71.76,1,25.0,4,16.2
51,5.0,-3.0,8.333333333333334,3.003551820324356,48.37,90.58,1,71.76,1,25.0,4,16.2
51,5.0,-3.0,8.666666666666666,2.9695019516880334,48.37,90.58,1,71.76,1,25.0,4,16.2
51,5.0,-3.0,9.0,2.9383961944481216,48.37,90.58,1,71.76,1,25.0,4,16.2
51,5.0,-3.0,9.333333333333334,2.9098685299241778,48.37,90.58,1,71.76,1,25.0,4,16.2
51,5.0,-3.0,9.666666666666666,2.8836111975505903,48.37,90.58,1,71.76,1,25.0,4,16.2
51,5.0,-3.0,10.0,2.859363547485342,48.37,90.58,1,71.76,1,25.0,4,16.2
51,5.0,-3.0,10.333333333333334,2.8369033584714045,48.37,90.58,1,71.76,1,25.0,4,16.2
51,5.0,-3.0,10.666666666666666,2.8160400075039034,48.37,90.58,1,71.76,1,25.0,4,16.2
51,5.0,-3.0,11.0,2.7966090463229207,48.37,90.58,1,71.76,1,25.0,4,16.2
51,5.0,-3.0,11.333333333333334,2.7784678578979296,48.37,90.58,1,71.76,1,25.0,4,16.2
51,5.0,-3.0,11.666666666666666,2.7614921500596545,48.37,90.58,1,71.76,1,25.0,4,16.2
51,5.0,-3.0,12.0,2.745573103899005,48.37,90.58,1,71.76,1,25.0,4,16.2
51,5.0,-3.0,12.333333333333334,2.7306150385915533,48.37,90.58,1,71.76,1,25.0,4,16.2
51,5.0,-3.0,12.666666666666666,2.716533486732202,48.37,90.58,1,71.76,1,25.0,4,16.2
51,5.0,-3.0,13.0,2.7032535983837596,48.37,90.58,1,71.76,1,25.0,4,16.2
51,5.0,-3.0,13.333333333333334,2.6907088101542636,48.37,90.58,1,71.76,1,25.0,4,16.2
51,5.0,-3.0,13.666666666666666,2.6788397293391584,48.37,90.58,1,71.76,1,25.0,4,16.2
51,5.0,-3.0,14.0,2.6675931936470323,48.37,90.58,1,71.76,1,25.0,4,16.2
51,5.0,-3.0,14.333333333333334,2.656921475099291,48.37,90.58,1,71.76,1,25.0,4,16.2
51,5.0,-3.0,14.666666666666666,2.6467816029555835,48.37,90.58,1,71.76,1,25.0,4,16.2
51,5.0,-3.0,15.0,2.637134785408138,48.37,90.58,1,71.76,1,25.0,4,16.2
51,5.0,-3.0,15.333333333333334,2.6279459136346546,48.37,90.58,1,71.76,1,25.0,4,16.2
51,5.0,-3.0,15.666666666666666,2.619183134843205,48.37,90.58,1,71.76,1,25.0,4,16.2
51,5.0,-3.0,16.0,2.6108174833656834,48.37,90.58,1,71.76,1,25.0,4,16.2
51,5.0,-3.0,16.333333333333332,2.6028225607962074,48.37,90.58,1,71.76,1,25.0,4,16.2
51,5.0,-3.0,16.666666666666668,2.5951742577322756,48.37,90.58,1,71.76,1,25.0,4,16.2
51,5.0,-3.0,17.0,2.587850510939724,48.37,90.58,1,71.76,1,25.0,4,16.2
51,5.0,-3.0,17.333333333333332,2.580831090789552,48.37,90.58,1,71.76,1,25.0,4,16.2
51,5.0,-3.0,17.666666666666668,2.574097414653589,48.37,90.58,1,71.76,1,25.0,4,16.2
51,5.0,-3.0,18.0,2.5676323826342315,48.37,90.58,1,71.76,1,25.0,4,16.2
51,5.0,-3.0,18.333333333333332,2.561420232570656,48.37,90.58,1,71.76,1,25.0,4,16.2
51,5.0,-3.0,18.666666666666668,2.5554464117330884,48.37,90.58,1,71.76,1,25.0,4,16.2
51,5.0,-3.0,19.0,2.5496974630064893,48.37,90.58,1,71.76,1,25.0,4,16.2
51,5.0,-3.0,19.333333333333332,2.5441609236899287,48.37,90.58,1,71.76,1,25.0,4,16.2
51,5.0,-3.0,19.666666666666668,2.538825235309834,48.37,90.58,1,71.76,1,25.0,4,16.2
52,5.0,-1.0,0.0,0.0,66.06,64.61,1,75.63,3,25.0,4,16.2
52,5.0,-1.0,0.3333333333333333,0.0,66.06,64.61,1,75.63,3,25.0,4,16.2
52,5.0,-1.0,0.6666666666666666,0.0,66.06,64.61,1,75.63,3,25.0,4,16.2
52,5.0,-1.0,1.0,0.0,66.06,64.61,1,75.63,3,25.0,4,16.2
52,5.0,-1.0,1.3333333333333333,0.0,66.06,64.61,1,75.63,3,25.0,4,16.2
52,5.0,-1.0,1.6666666666666667,0.0,66.06,64.61,1,75.63,3,25.0,4,16.2
52,5.0,-1.0,2.0,20.39119961424718,66.06,64.61,1,75.63,3,25.0,4,16.2
52,5.0,-1.0,2.3333333333333335,22.95164427299875,66.06,64.61,1,75.63,3,25.0,4,16.2
52,5.0,-1.0,2.6666666666666665,24.487911068249687,66.06,64.61,1,75.63,3,25.0,4,16.2
52,5.0,-1.0,3.0,25.0,66.06,64.61,1,75.63,3,25.0,4,16.2
52,5.0,-1.0,3.3333333333333335,24.487911068249687,66.06,64.61,1,75.63,3,25.0,4,16.2
52,5.0,-1.0,3.6666666666666665,22.95164427299875,66.06,64.61,1,75.63,3,25.0,4,16.2
52,5.0,-1.0,4.0,20.39119961424718,66.06,64.61,1,75.63,3,25.0,4,16.2
52,5.0,-1.0,4.333333333333333,12.399260962534996,66.06,64.61,1,75.63,3,25.0,4,16.2
52,5.0,-1.0,4.666666666666667,9.06509785859434,66.06,64.61,1,75.63,3,25.0,4,16.2
52,5.0,-1.0,5.0,7.379869557693655,66.06,64.61,1,75.63,3,25.0,4,16.2
52,5.0,-1.0,5.333333333333333,6.362849599124465,66.06,64.61,1,75.63,3,25.0,4,16.2
52,5.0,-1.0,5.666666666666667,5.682367199394276,66.06,64.61,1,75.63,3,25.0,4,16.2
52,5.0,-1.0,6.0,5.195093322025236,66.06,64.61,1,75.63,3,25.0,4,16.2
52,5.0,-1.0,6.333333333333333,4.828971267956467,66.06,64.61,1,75.63,3,25.0,4,16.2
52,5.0,-1.0,6.666666666666667,4.5438136594162515,66.06,64.61,1,75.63,3,25.0,4,16.2
52,5.0,-1.0,7.0,4.315437617079744,66.06,64.61,1,75.63,3,25.0,4,16.2
52,5.0,-1.0,7.333333333333333,4.128418984677185,66.06,64.61,1,75.63,3,25.0,4,16.2
52,5.0,-1.0,7.666666666666667,3.972456199751142,66.06,64.61,1,75.63,3,25.0,4,16.2
52,5.0,-1.0,8.0,3.840406714329971,66.06,64.61,1,75.63,3,25.0,4,16.2
52,5.0,-1.0,8.333333333333334,3.727162311836735,66.06,64.61,1,75.63,3,25.0,4,16.2
52,5.0,-1.0,8.666666666666666,3.6289729808536375,66.06,64.61,1,75.63,3,25.0,4,16.2
52,5.0,-1.0,9.0,3.543023640558144,66.06,64.61,1,75.63,3,25.0,4,16.2
52,5.0,-1.0,9.333333333333334,3.467159871341171,66.06,64.61,1,75.63,3,25.0,4,16.2
52,5.0,-1.0,9.666666666666666,3.399704845514937,66.06,64.61,1,75.63,3,25.0,4,16.2
52,5.0,-1.0,10.0,3.3393339357444196,66.06,64.61,1,75.63,3,25.0,4,16.2
52,5.0,-1.0,10.333333333333334,3.284986858334149,66.06,64.61,1,75.63,3,25.0,4,16.2
52,5.0,-1.0,10.666666666666666,3.235804865924094,66.06,64.61,1,75.63,3,25.0,4,16.2
52,5.0,-1.0,11.0,3.1910850352442206,66.06,64.61,1,75.63,3,25.0,4,16.2
52,5.0,-1.0,11.333333333333334,3.1502464570226856,66.06,64.61,1,75.63,3,25.0,4,16.2
52,5.0,-1.0,11.666666666666666,3.1128048629418417,66.06,64.61,1,75.63,3,25.0,4,16.2
52,5.0,-1.0,12.0,3.0783533314210674,66.06,64.61,1,75.63,3,25.0,4,16.2
