node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
48,3.0,7.0,11.0,4.046644128029614,100.0,89.03,1,63.77,2,35.0,3,38.3
48,3.0,7.0,11.333333333333334,3.997524799749532,100.0,89.03,1,63.77,2,35.0,3,38.3
48,3.0,7.0,11.666666666666666,3.9519911066706057,100.0,89.03,1,63.77,2,35.0,3,38.3
48,3.0,7.0,12.0,3.9096642556903234,100.0,89.03,1,63.77,2,35.0,3,38.3
48,3.0,7.0,12.333333333333334,3.8702169939707947,100.0,89.03,1,63.77,2,35.0,3,38.3
48,3.0,7.0,12.666666666666666,3.8333651313189527,100.0,89.03,1,63.77,2,35.0,3,38.3
48,3.0,7.0,13.0,3.7988606826055933,100.0,89.03,1,63.77,2,35.0,3,38.3
48,3.0,7.0,13.333333333333334,3.766486280191514,100.0,89.03,1,63.77,2,35.0,3,38.3
48,3.0,7.0,13.666666666666666,3.7360505901743783,100.0,89.03,1,63.77,2,35.0,3,38.3
48,3.0,7.0,14.0,3.707384528177628,100.0,89.03,1,63.77,2,35.0,3,38.3
48,3.0,7.0,14.333333333333334,3.680338116570261,100.0,89.03,1,63.77,2,35.0,3,38.3
48,3.0,7.0,14.666666666666666,3.654777859758059,100.0,89.03,1,63.77,2,35.0,3,38.3
48,3.0,7.0,15.0,3.630584540575417,100.0,89.03,1,63.77,2,35.0,3,38.3
48,3.0,7.0,15.333333333333334,3.6076513610103262,100.0,89.03,1,63.77,2,35.0,3,38.3
48,3.0,7.0,15.666666666666666,3.585882366083214,100.0,89.03,1,63.77,2,35.0,3,38.3
48,3.0,7.0,16.0,3.5651911018157056,100.0,89.03,1,63.77,2,35.0,3,38.3
48,3.0,7.0,16.333333333333332,3.545499467706816,100.0,89.03,1,63.77,2,35.0,3,38.3
48,3.0,7.0,16.666666666666668,3.526736731602863,100.0,89.03,1,63.77,2,35.0,3,38.3
48,3.0,7.0,17.0,3.5088386807672647,100.0,89.03,1,63.77,2,35.0,3,38.3
48,3.0,7.0,17.333333333333332,3.491746887676213,100.0,89.03,1,63.77,2,35.0,3,38.3
48,3.0,7.0,17.666666666666668,3.4754080728503784,100.0,89.03,1,63.77,2,35.0,3,38.3
48,3.0,7.0,18.0,3.4597735500829003,100.0,89.03,1,63.77,2,35.0,3,38.3
48,3.0,7.0,18.333333333333332,3.444798741894887,100.0,89.03,1,63.77,2,35.0,3,38.3
48,3.0,7.0,18.666666666666668,3.4304427550610956,100.0,89.03,1,63.77,2,35.0,3,38.3
48,3.0,7.0,19.0,3.416668007693455,100.0,89.03,1,63.77,2,35.0,3,38.3
48,3.0,7.0,19.333333333333332,3.403439900721305,100.0,89.03,1,63.77,2,35.0,3,38.3
48,3.0,7.0,19.666666666666668,3.390726527721867,100.0,89.03,1,63.77,2,35.0,3,38.3
49,5.0,-7.0,0.0,0.0,64.6,74.65,0,85.18,4,35.0,3,38.3
49,5.0,-7.0,0.3333333333333333,0.0,64.6,74.65,0,85.18,4,35.0,3,38.3
49,5.0,-7.0,0.6666666666666666,0.0,64.6,74.65,0,85.18,4,35.0,3,38.3
49,5.0,-7.0,1.0,0.0,64.6,74.65,0,85.18,4,35.0,3,38.3
49,5.0,-7.0,1.3333333333333333,0.0,64.6,74.65,0,85.18,4,35.0,3,38.3
49,5.0,-7.0,1.6666666666666667,0.0,64.6,74.65,0,85.18,4,35.0,3,38.3
49,5.0,-7.0,2.0,0.0,64.6,74.65,0,85.18,4,35.0,3,38.3
49,5.0,-7.0,2.3333333333333335,29.437624860594255,64.6,74.65,0,85.18,4,35.0,3,38.3
49,5.0,-7.0,2.6666666666666665,31.44007991078032,64.6,74.65,0,85.18,4,35.0,3,38.3
49,5.0,-7.0,3.0,32.99754494981393,64.6,74.65,0,85.18,4,35.0,3,38.3
49,5.0,-7.0,3.3333333333333335,34.11001997769508,64.6,74.65,0,85.18,4,35.0,3,38.3
49,5.0,-7.0,3.6666666666666665,34.77750499442377,64.6,74.65,0,85.18,4,35.0,3,38.3
49,5.0,-7.0,4.0,35.0,64.6,74.65,0,85.18,4,35.0,3,38.3
49,5.0,-7.0,4.333333333333333,34.77750499442377,64.6,74.65,0,85.18,4,35.0,3,38.3
49,5.0,-7.0,4.666666666666667,34.11001997769508,64.6,74.65,0,85.18,4,35.0,3,38.3
49,5.0,-7.0,5.0,32.99754494981393,64.6,74.65,0,85.18,4,35.0,3,38.3
49,5.0,-7.0,5.333333333333333,31.440079910780323,64.6,74.65,0,85.18,4,35.0,3,38.3
49,5.0,-7.0,5.666666666666667,29.43762486059425,64.6,74.65,0,85.18,4,35.0,3,38.3
49,5.0,-7.0,6.0,21.969347041795572,64.6,74.65,0,85.18,4,35.0,3,38.3
49,5.0,-7.0,6.333333333333333,14.680755743626797,64.6,74.65,0,85.18,4,35.0,3,38.3
49,5.0,-7.0,6.666666666666667,11.400289289452433,64.6,74.65,0,85.18,4,35.0,3,38.3
49,5.0,-7.0,7.0,9.53475978341087,64.6,74.65,0,85.18,4,35.0,3,38.3
49,5.0,-7.0,7.333333333333333,8.331128395926264,64.6,74.65,0,85.18,4,35.0,3,38.3
49,5.0,-7.0,7.666666666666667,7.490205465237398,64.6,74.65,0,85.18,4,35.0,3,38.3
49,5.0,-7.0,8.0,6.869508546267774,64.6,74.65,0,85.18,4,35.0,3,38.3
49,5.0,-7.0,8.333333333333334,6.392542901478166,64.6,74.65,0,85.18,4,35.0,3,38.3
49,5.0,-7.0,8.666666666666666,6.014564531218316,64.6,74.65,0,85.18,4,35.0,3,38.3
49,5.0,-7.0,9.0,5.707655377474525,64.6,74.65,0,85.18,4,35.0,3,38.3
49,5.0,-7.0,9.333333333333334,5.453493765479866,64.6,74.65,0,85.18,4,35.0,3,38.3
49,5.0,-7.0,9.666666666666666,5.239557437318955,64.6,74.65,0,85.18,4,35.0,3,38.3
49,5.0,-7.0,10.0,5.056997184017034,64.6,74.65,0,85.18,4,35.0,3,38.3
49,5.0,-7.0,10.333333333333334,4.899382123962134,64.6,74.65,0,85.18,4,35.0,3,38.3
49,5.0,-7.0,10.666666666666666,4.761926427487338,64.6,74.65,0,85.18,4,35.0,3,38.3
49,5.0,-7.0,11.0,4.640994918538669,64.6,74.65,0,85.18,4,35.0,3,38.3
49,5.0,-7.0,11.333333333333334,4.533776868519234,64.6,74.65,0,85.18,4,35.0,3,38.3
49,5.0,-7.0,11.666666666666666,4.438064809533643,64.6,74.65,0,85.18,4,35.0,3,38.3
49,5.0,-7.0,12.0,4.352100930599767,64.6,74.65,0,85.18,4,35.0,3,38.3
49,5.0,-7.0,12.333333333333334,4.274468132814011,64.6,74.65,0,85.18,4,35.0,3,38.3
49,5.0,-7.0,12.666666666666666,4.204011295348868,64.6,74.65,0,85.18,4,35.0,3,38.3
49,5.0,-7.0,13.0,4.139779410201977,64.6,74.65,0,85.18,4,35.0,3,38.3
49,5.0,-7.0,13.333333333333334,4.080982405478098,64.6,74.65,0,85.18,4,35.0,3,38.3
49,5.0,-7.0,13.666666666666666,4.026958483801656,64.6,74.65,0,85.18,4,35.0,3,38.3
49,5.0,-7.0,14.0,3.9771491047682046,64.6,74.65,0,85.18,4,35.0,3,38.3
49,5.0,-7.0,14.333333333333334,3.9310796026328814,64.6,74.65,0,85.18,4,35.0,3,38.3
49,5.0,-7.0,14.666666666666666,3.888344011917779,64.6,74.65,0,85.18,4,35.0,3,38.3
49,5.0,-7.0,15.0,3.8485930723553925,64.6,74.65,0,85.18,4,35.0,3,38.3
49,5.0,-7.0,15.333333333333334,3.8115246622344694,64.6,74.65,0,85.18,4,35.0,3,38.3
49,5.0,-7.0,15.666666666666666,3.7768761053006017,64.6,74.65,0,85.18,4,35.0,3,38.3
49,5.0,-7.0,16.0,3.744417936667791,64.6,74.65,0,85.18,4,35.0,3,38.3
49,5.0,-7.0,16.333333333333332,3.713948814810715,64.6,74.65,0,85.18,4,35.0,3,38.3
49,5.0,-7.0,16.666666666666668,3.6852913411328583,64.6,74.65,0,85.18,4,35.0,3,38.3
49,5.0,-7.0,17.0,3.658288603692564,64.6,74.65,0,85.18,4,35.0,3,38.3
49,5.0,-7.0,17.333333333333332,3.632801302843859,64.6,74.65,0,85.18,4,35.0,3,38.3
49,5.0,-7.0,17.666666666666668,3.608705347609006,64.6,74.65,0,85.18,4,35.0,3,38.3
49,5.0,-7.0,18.0,3.585889835232499,64.6,74.65,0,85.18,4,35.0,3,38.3
49,5.0,-7.0,18.333333333333332,3.5642553444940077,64.6,74.65,0,85.18,4,35.0,3,38.3
49,5.0,-7.0,18.666666666666668,3.543712487369487,64.6,74.65,0,85.18,4,35.0,3,38.3
49,5.0,-7.0,19.0,3.524180674538115,64.6,74.65,0,85.18,4,35.0,3,38.3
49,5.0,-7.0,19.333333333333332,3.5055870587832807,64.6,74.65,0,85.18,4,35.0,3,38.3
49,5.0,-7.0,19.666666666666668,3.487865627081516,64.6,74.65,0,85.18,4,35.0,3,38.3
50,5.0,-5.0,0.0,0.0,94.41,60.95,1,72.8,4,25.0,3,38.3
50,5.0,-5.0,0.3333333333333333,0.0,94.41,60.95,1,72.8,4,25.0,3,38.3
50,5.0,-5.0,0.6666666666666666,0.0,94.41,60.95,1,72.8,4,25.0,3,38.3
50,5.0,-5.0,1.0,0.0,94.41,60.95,1,72.8,4,25.0,3,38.3
50,5.0,-5.0,1.3333333333333333,0.0,94.41,60.95,1,72.8,4,25.0,3,38.3
50,5.0,-5.0,1.6666666666666667,0.0,94.41,60.95,1,72.8,4,25.0,3,38.3
50,5.0,-5.0,2.0,0.0,94.41,60.95,1,72.8,4,25.0,3,38.3
50,5.0,-5.0,2.3333333333333335,0.0,94.41,60.95,1,72.8,4,25.0,3,38.3
50,5.0,-5.0,2.6666666666666665,0.0,94.41,60.95,1,72.8,4,25.0,3,38.3
50,5.0,-5.0,3.0,0.0,94.41,60.95,1,72.8,4,25.0,3,38.3
50,5.0,-5.0,3.3333333333333335,20.52852697293085,94.41,60.95,1,72.8,4,25.0,3,38.3
50,5.0,-5.0,3.6666666666666665,23.882131743232712,94.41,60.95,1,72.8,4,25.0,3,38.3
50,5.0,-5.0,4.0,25.0,94.41,60.95,1,72.8,4,25.0,3,38.3
50,5.0,-5.0,4.333333333333333,23.882131743232716,94.41,60.95,1,72.8,4,25.0,3,38.3
50,5.0,-5.0,4.666666666666667,20.528526972930845,94.41,60.95,1,72.8,4,25.0,3,38.3
50,5.0,-5.0,5.0,11.765294304996962,94.41,60.95,1,72.8,4,25.0,3,38.3
50,5.0,-5.0,5.333333333333333,8.493009831728337,94.41,60.95,1,72.8,4,25.0,3,38.3
50,5.0,-5.0,5.666666666666667,6.8954514124949755,94.41,60.95,1,72.8,4,25.0,3,38.3
50,5.0,-5.0,6.0,5.94891542458867,94.41,60.95,1,72.8,4,25.0,3,38.3
50,5.0,-5.0,6.333333333333333,5.322813054375236,94.41,60.95,1,72.8,4,25.0,3,38.3
50,5.0,-5.0,6.666666666666667,4.877983546649441,94.41,60.95,1,72.8,4,25.0,3,38.3
50,5.0,-5.0,7.0,4.54565739163802,94.41,60.95,1,72.8,4,25.0,3,38.3
50,5.0,-5.0,7.333333333333333,4.2879455063719,94.41,60.95,1,72.8,4,25.0,3,38.3
50,5.0,-5.0,7.666666666666667,4.082255407698232,94.41,60.95,1,72.8,4,25.0,3,38.3
50,5.0,-5.0,8.0,3.9142794695569063,94.41,60.95,1,72.8,4,25.0,3,38.3
50,5.0,-5.0,8.333333333333334,3.7745161837701664,94.41,60.95,1,72.8,4,25.0,3,38.3
50,5.0,-5.0,8.666666666666666,3.6564084557533816,94.41,60.95,1,72.8,4,25.0,3,38.3
50,5.0,-5.0,9.0,3.5552850603244637,94.41,60.95,1,72.8,4,25.0,3,38.3
50,5.0,-5.0,9.333333333333334,3.4677281326223186,94.41,60.95,1,72.8,4,25.0,3,38.3
50,5.0,-5.0,9.666666666666666,3.39117922399849,94.41,60.95,1,72.8,4,25.0,3,38.3
50,5.0,-5.0,10.0,3.3236851548329236,94.41,60.95,1,72.8,4,25.0,3,38.3
50,5.0,-5.0,10.333333333333334,3.2637290190332897,94.41,60.95,1,72.8,4,25.0,3,38.3
50,5.0,-5.0,10.666666666666666,3.2101148156416017,94.41,60.95,1,72.8,4,25.0,3,38.3
50,5.0,-5.0,11.0,3.1618868511746236,94.41,60.95,1,72.8,4,25.0,3,38.3
50,5.0,-5.0,11.333333333333334,3.118272271367131,94.41,60.95,1,72.8,4,25.0,3,38.3
50,5.0,-5.0,11.666666666666666,3.0786393320053866,94.41,60.95,1,72.8,4,25.0,3,38.3
50,5.0,-5.0,12.0,3.042466599422697,94.41,60.95,1,72.8,4,25.0,3,38.3
50,5.0,-5.0,12.333333333333334,3.009319880551141,94.41,60.95,1,72.8,4,25.0,3,38.3
50,5.0,-5.0,12.666666666666666,2.978834710246219,94.41,60.95,1,72.8,4,25.0,3,38.3
50,5.0,-5.0,13.0,2.9507028943735407,94.41,60.95,1,72.8,4,25.0,3,38.3
50,5.0,-5.0,13.333333333333334,2.9246620535624723,94.41,60.95,1,72.8,4,25.0,3,38.3
50,5.0,-5.0,13.666666666666666,2.9004874149828557,94.41,60.95,1,72.8,4,25.0,3,38.3
50,5.0,-5.0,14.0,2.8779853077886868,94.41,60.95,1,72.8,4,25.0,3,38.3
50,5.0,-5.0,14.333333333333334,2.856987963481583,94.41,60.95,1,72.8,4,25.0,3,38.3
50,5.0,-5.0,14.666666666666666,2.837349325656162,94.41,60.95,1,72.8,4,25.0,3,38.3
50,5.0,-5.0,15.0,2.818941647687324,94.41,60.95,1,72.8,4,25.0,3,38.3
50,5.0,-5.0,15.333333333333334,2.8016527107521902,94.41,60.95,1,72.8,4,25.0,3,38.3
50,5.0,-5.0,15.666666666666666,2.7853835341236244,94.41,60.95,1,72.8,4,25.0,3,38.3
50,5.0,-5.0,16.0,2.770046479021109,94.41,60.95,1,72.8,4,25.0,3,38.3
50,5.0,-5.0,16.333333333333332,2.755563669297537,94.41,60.95,1,72.8,4,25.0,3,38.3
50,5.0,-5.0,16.666666666666668,2.741865668870315,94.41,60.95,1,72.8,4,25.0,3,38.3
50,5.0,-5.0,17.0,2.7288903684868058,94.41,60.95,1,72.8,4,25.0,3,38.3
50,5.0,-5.0,17.333333333333332,2.7165820441622763,94.41,60.95,1,72.8,4,25.0,3,38.3
50,5.0,-5.0,17.666666666666668,2.7048905571782975,94.41,60.95,1,72.8,4,25.0,3,38.3
50,5.0,-5.0,18.0,2.6937706714182834,94.41,60.95,1,72.8,4,25.0,3,38.3
50,5.0,-5.0,18.333333333333332,2.683181468440982,94.41,60.95,1,72.8,4,25.0,3,38.3
50,5.0,-5.0,18.666666666666668,2.6730858443469105,94.41,60.95,1,72.8,4,25.0,3,38.3
50,5.0,-5.0,19.0,2.663450075397918,94.41,60.95,1,72.8,4,25.0,3,38.3
50,5.0,-5.0,19.333333333333332,2.6542434416729836,94.41,60.95,1,72.8,4,25.0,3,38.3
50,5.0,-5.0,19.666666666666668,2.645437899910938,94.41,60.95,1,72.8,4,25.0,3,38.3
51,5.0,-3.0,0.0,0.0,41.32,34.81,1,92.45,2,25.0,3,38.3
51,5.0,-3.0,0.3333333333333333,0.0,41.32,34.81,1,92.45,2,25.0,3,38.3
51,5.0,-3.0,0.6666666666666666,0.0,41.32,34.81,1,92.45,2,25.0,3,38.3
51,5.0,-3.0,1.0,0.0,41.32,34.81,1,92.45,2,25.0,3,38.3
51,5.0,-3.0,1.3333333333333333,0.0,41.32,34.81,1,92.45,2,25.0,3,38.3
51,5.0,-3.0,1.6666666666666667,22.490660503198686,41.32,34.81,1,92.45,2,25.0,3,38.3
51,5.0,-3.0,2.0,25.0,41.32,34.81,1,92.45,2,25.0,3,38.3
51,5.0,-3.0,2.3333333333333335,22.490660503198683,41.32,34.81,1,92.45,2,25.0,3,38.3
51,5.0,-3.0,2.6666666666666665,11.800754966781168,41.32,34.81,1,92.45,2,25.0,3,38.3
51,5.0,-3.0,3.0,7.6004658451786735,41.32,34.81,1,92.45,2,25.0,3,38.3
51,5.0,-3.0,3.3333333333333335,5.966153327484516,41.32,34.81,1,92.45,2,25.0,3,38.3
51,5.0,-3.0,3.6666666666666665,5.096640282795612,41.32,34.81,1,92.45,2,25.0,3,38.3
51,5.0,-3.0,4.0,4.556873396471834,41.32,34.81,1,92.45,2,25.0,3,38.3
51,5.0,-3.0,4.333333333333333,4.1891757723611,41.32,34.81,1,92.45,2,25.0,3,38.3
51,5.0,-3.0,4.666666666666667,3.9225796271314373,41.32,34.81,1,92.45,2,25.0,3,38.3
51,5.0,-3.0,5.0,3.720426685738503,41.32,34.81,1,92.45,2,25.0,3,38.3
51,5.0,-3.0,5.333333333333333,3.5618701616692205,41.32,34.81,1,92.45,2,25.0,3,38.3
51,5.0,-3.0,5.666666666666667,3.4341797277763972,41.32,34.81,1,92.45,2,25.0,3,38.3
51,5.0,-3.0,6.0,3.3291418268273114,41.32,34.81,1,92.45,2,25.0,3,38.3
51,5.0,-3.0,6.333333333333333,3.2412196717227766,41.32,34.81,1,92.45,2,25.0,3,38.3
51,5.0,-3.0,6.666666666666667,3.166544957166325,41.32,34.81,1,92.45,2,25.0,3,38.3
51,5.0,-3.0,7.0,3.1023334049379034,41.32,34.81,1,92.45,2,25.0,3,38.3
51,5.0,-3.0,7.333333333333333,3.046529899763134,41.32,34.81,1,92.45,2,25.0,3,38.3
51,5.0,-3.0,7.666666666666667,2.9975844600520927,41.32,34.81,1,92.45,2,25.0,3,38.3
51,5.0,-3.0,8.0,2.954306024348518,41.32,34.81,1,92.45,2,25.0,3,38.3
51,5.0,-3.0,8.333333333333334,2.915764245294283,41.32,34.81,1,92.45,2,25.0,3,38.3
51,5.0,-3.0,8.666666666666666,2.881221855417376,41.32,34.81,1,92.45,2,25.0,3,38.3
51,5.0,-3.0,9.0,2.8500870491288115,41.32,34.81,1,92.45,2,25.0,3,38.3
51,5.0,-3.0,9.333333333333334,2.8218792947404414,41.32,34.81,1,92.45,2,25.0,3,38.3
51,5.0,-3.0,9.666666666666666,2.796204355849447,41.32,34.81,1,92.45,2,25.0,3,38.3
51,5.0,-3.0,10.0,2.77273575221626,41.32,34.81,1,92.45,2,25.0,3,38.3
51,5.0,-3.0,10.333333333333334,2.751200803138106,41.32,34.81,1,92.45,2,25.0,3,38.3
51,5.0,-3.0,10.666666666666666,2.7313699841213204,41.32,34.81,1,92.45,2,25.0,3,38.3
51,5.0,-3.0,11.0,2.7130487141075297,41.32,34.81,1,92.45,2,25.0,3,38.3
51,5.0,-3.0,11.333333333333334,2.69607094943685,41.32,34.81,1,92.45,2,25.0,3,38.3
51,5.0,-3.0,11.666666666666666,2.6802941372384037,41.32,34.81,1,92.45,2,25.0,3,38.3
51,5.0,-3.0,12.0,2.6655952031799908,41.32,34.81,1,92.45,2,25.0,3,38.3
51,5.0,-3.0,12.333333333333334,2.651867334409511,41.32,34.81,1,92.45,2,25.0,3,38.3
51,5.0,-3.0,12.666666666666666,2.639017379700921,41.32,34.81,1,92.45,2,25.0,3,38.3
51,5.0,-3.0,13.0,2.6269637329367814,41.32,34.81,1,92.45,2,25.0,3,38.3
51,5.0,-3.0,13.333333333333334,2.615634598245205,41.32,34.81,1,92.45,2,25.0,3,38.3
51,5.0,-3.0,13.666666666666666,2.604966558843088,41.32,34.81,1,92.45,2,25.0,3,38.3
51,5.0,-3.0,14.0,2.5949033893159026,41.32,34.81,1,92.45,2,25.0,3,38.3
51,5.0,-3.0,14.333333333333334,2.5853950643565007,41.32,34.81,1,92.45,2,25.0,3,38.3
51,5.0,-3.0,14.666666666666666,2.5763969270680596,41.32,34.81,1,92.45,2,25.0,3,38.3
51,5.0,-3.0,15.0,2.5678689876480716,41.32,34.81,1,92.45,2,25.0,3,38.3
51,5.0,-3.0,15.333333333333334,2.5597753292148226,41.32,34.81,1,92.45,2,25.0,3,38.3
51,5.0,-3.0,15.666666666666666,2.5520836021539055,41.32,34.81,1,92.45,2,25.0,3,38.3
51,5.0,-3.0,16.0,2.5447645919718584,41.32,34.81,1,92.45,2,25.0,3,38.3
51,5.0,-3.0,16.333333333333332,2.5377918484851083,41.32,34.81,1,92.45,2,25.0,3,38.3
51,5.0,-3.0,16.666666666666668,2.5311413664225744,41.32,34.81,1,92.45,2,25.0,3,38.3
51,5.0,-3.0,17.0,2.524791309313082,41.32,34.81,1,92.45,2,25.0,3,38.3
51,5.0,-3.0,17.333333333333332,2.5187217699651168,41.32,34.81,1,92.45,2,25.0,3,38.3
51,5.0,-3.0,17.666666666666668,2.5129145620034747,41.32,34.81,1,92.45,2,25.0,3,38.3
51,5.0,-3.0,18.0,2.5073530378640974,41.32,34.81,1,92.45,2,25.0,3,38.3
51,5.0,-3.0,18.333333333333332,2.502021929410506,41.32,34.81,1,92.45,2,25.0,3,38.3
51,5.0,-3.0,18.666666666666668,2.4969072079581274,41.32,34.81,1,92.45,2,25.0,3,38.3
51,5.0,-3.0,19.0,2.4919959610042124,41.32,34.81,1,92.45,2,25.0,3,38.3
51,5.0,-3.0,19.333333333333332,2.4872762833826623,41.32,34.81,1,92.45,2,25.0,3,38.3
51,5.0,-3.0,19.666666666666668,2.4827371809121277,41.32,34.81,1,92.45,2,25.0,3,38.3
52,5.0,-1.0,0.0,0.0,43.24,46.38,1,80.59,4,25.0,3,38.3
52,5.0,-1.0,0.3333333333333333,0.0,43.24,46.38,1,80.59,4,25.0,3,38.3
52,5.0,-1.0,0.6666666666666666,0.0,43.24,46.38,1,80.59,4,25.0,3,38.3
52,5.0,-1.0,1.0,0.0,43.24,46.38,1,80.59,4,25.0,3,38.3
52,5.0,-1.0,1.3333333333333333,0.0,43.24,46.38,1,80.59,4,25.0,3,38.3
52,5.0,-1.0,1.6666666666666667,0.0,43.24,46.38,1,80.59,4,25.0,3,38.3
52,5.0,-1.0,2.0,0.0,43.24,46.38,1,80.59,4,25.0,3,38.3
52,5.0,-1.0,2.3333333333333335,0.0,43.24,46.38,1,80.59,4,25.0,3,38.3
52,5.0,-1.0,2.6666666666666665,0.0,43.24,46.38,1,80.59,4,25.0,3,38.3
52,5.0,-1.0,3.0,0.0,43.24,46.38,1,80.59,4,25.0,3,38.3
52,5.0,-1.0,3.3333333333333335,22.1490818445222,43.24,46.38,1,80.59,4,25.0,3,38.3
52,5.0,-1.0,3.6666666666666665,24.28727046113055,43.24,46.38,1,80.59,4,25.0,3,38.3
52,5.0,-1.0,4.0,25.0,43.24,46.38,1,80.59,4,25.0,3,38.3
52,5.0,-1.0,4.333333333333333,24.28727046113055,43.24,46.38,1,80.59,4,25.0,3,38.3
52,5.0,-1.0,4.666666666666667,22.149081844522193,43.24,46.38,1,80.59,4,25.0,3,38.3
52,5.0,-1.0,5.0,15.283987432810102,43.24,46.38,1,80.59,4,25.0,3,38.3
52,5.0,-1.0,5.333333333333333,9.671807233190915,43.24,46.38,1,80.59,4,25.0,3,38.3
52,5.0,-1.0,5.666666666666667,7.43796913730987,43.24,46.38,1,80.59,4,25.0,3,38.3
52,5.0,-1.0,6.0,6.237730033219688,43.24,46.38,1,80.59,4,25.0,3,38.3
52,5.0,-1.0,6.333333333333333,5.488501244557634,43.24,46.38,1,80.59,4,25.0,3,38.3
52,5.0,-1.0,6.666666666666667,4.97627843330326,43.24,46.38,1,80.59,4,25.0,3,38.3
52,5.0,-1.0,7.0,4.603960453470846,43.24,46.38,1,80.59,4,25.0,3,38.3
52,5.0,-1.0,7.333333333333333,4.321115679970722,43.24,46.38,1,80.59,4,25.0,3,38.3
52,5.0,-1.0,7.666666666666667,4.098951282160111,43.24,46.38,1,80.59,4,25.0,3,38.3
52,5.0,-1.0,8.0,3.9198317964234786,43.24,46.38,1,80.59,4,25.0,3,38.3
52,5.0,-1.0,8.333333333333334,3.772352025314584,43.24,46.38,1,80.59,4,25.0,3,38.3
52,5.0,-1.0,8.666666666666666,3.6488090224241034,43.24,46.38,1,80.59,4,25.0,3,38.3
52,5.0,-1.0,9.0,3.5438126136986736,43.24,46.38,1,80.59,4,25.0,3,38.3
52,5.0,-1.0,9.333333333333334,3.4534780031246317,43.24,46.38,1,80.59,4,25.0,3,38.3
52,5.0,-1.0,9.666666666666666,3.37493453979918,43.24,46.38,1,80.59,4,25.0,3,38.3
52,5.0,-1.0,10.0,3.3060150582752796,43.24,46.38,1,80.59,4,25.0,3,38.3
52,5.0,-1.0,10.333333333333334,3.2450528225263007,43.24,46.38,1,80.59,4,25.0,3,38.3
52,5.0,-1.0,10.666666666666666,3.190744964099756,43.24,46.38,1,80.59,4,25.0,3,38.3
52,5.0,-1.0,11.0,3.1420583254128323,43.24,46.38,1,80.59,4,25.0,3,38.3
52,5.0,-1.0,11.333333333333334,3.0981631018777094,43.24,46.38,1,80.59,4,25.0,3,38.3
52,5.0,-1.0,11.666666666666666,3.0583851567083005,43.24,46.38,1,80.59,4,25.0,3,38.3
52,5.0,-1.0,12.0,3.0221711529225286,43.24,46.38,1,80.59,4,25.0,3,38.3
52,5.0,-1.0,12.333333333333334,2.989062655586535,43.24,46.38,1,80.59,4,25.0,3,38.3
52,5.0,-1.0,12.666666666666666,2.9586766226652217,43.24,46.38,1,80.59,4,25.0,3,38.3
52,5.0,-1.0,13.0,2.930690518447369,43.24,46.38,1,80.59,4,25.0,3,38.3
52,5.0,-1.0,13.333333333333334,2.9048308202514592,43.24,46.38,1,80.59,4,25.0,3,38.3
52,5.0,-1.0,13.666666666666666,2.880864049055022,43.24,46.38,1,80.59,4,25.0,3,38.3
52,5.0,-1.0,14.0,2.858589700250235,43.24,46.38,1,80.59,4,25.0,3,38.3
52,5.0,-1.0,14.333333333333334,2.837834620918206,43.24,46.38,1,80.59,4,25.0,3,38.3
52,5.0,-1.0,14.666666666666666,2.8184484996900796,43.24,46.38,1,80.59,4,25.0,3,38.3
52,5.0,-1.0,15.0,2.800300220551942,43.24,46.38,1,80.59,4,25.0,3,38.3
52,5.0,-1.0,15.333333333333334,2.783274893491154,43.24,46.38,1,80.59,4,25.0,3,38.3
52,5.0,-1.0,15.666666666666666,2.767271419800962,43.24,46.38,1,80.59,4,25.0,3,38.3
52,5.0,-1.0,16.0,2.752200483000825,43.24,46.38,1,80.59,4,25.0,3,38.3
52,5.0,-1.0,16.333333333333332,2.7379828810263582,43.24,46.38,1,80.59,4,25.0,3,38.3
52,5.0,-1.0,16.666666666666668,2.724548133920013,43.24,46.38,1,80.59,4,25.0,3,38.3
52,5.0,-1.0,17.0,2.7118333153510172,43.24,46.38,1,80.59,4,25.0,3,38.3
52,5.0,-1.0,17.333333333333332,2.699782067079811,43.24,46.38,1,80.59,4,25.0,3,38.3
52,5.0,-1.0,17.666666666666668,2.6883437638000354,43.24,46.38,1,80.59,4,25.0,3,38.3
52,5.0,-1.0,18.0,2.6774728022524483,43.24,46.38,1,80.59,4,25.0,3,38.3
52,5.0,-1.0,18.333333333333332,2.667127993559167,43.24,46.38,1,80.59,4,25.0,3,38.3
52,5.0,-1.0,18.666666666666668,2.6572720417059275,43.24,46.38,1,80.59,4,25.0,3,38.3
52,5.0,-1.0,19.0,2.6478710942526282,43.24,46.38,1,80.59,4,25.0,3,38.3
52,5.0,-1.0,19.333333333333332,2.6388943538649134,43.24,46.38,1,80.59,4,25.0,3,38.3
52,5.0,-1.0,19.666666666666668,2.6303137412730346,43.24,46.38,1,80.59,4,25.0,3,38.3
53,5.0,1.0,0.0,0.0,56.79,85.26,1,70.89,1,25.0,3,38.3
53,5.0,1.0,0.3333333333333333,21.398549773216367,56.79,85.26,1,70.89,1,25.0,3,38.3
53,5.0,1.0,0.6666666666666666,24.09963744330409,56.79,85.26,1,70.89,1,25.0,3,38.3
