node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,17.8,28.1,15.666666666666666,2.9876634325080285,58.46,45.49,1,86.84,2,30.0,3,16.7
13,17.8,28.1,16.0,2.9757033417009957,58.46,45.49,1,86.84,2,30.0,3,16.7
13,17.8,28.1,16.333333333333332,2.964315857128206,58.46,45.49,1,86.84,2,30.0,3,16.7
13,17.8,28.1,16.666666666666668,2.953460818653355,58.46,45.49,1,86.84,2,30.0,3,16.7
13,17.8,28.1,17.0,2.9431017358920415,58.46,45.49,1,86.84,2,30.0,3,16.7
13,17.8,28.1,17.333333333333332,2.9332053784054666,58.46,45.49,1,86.84,2,30.0,3,16.7
13,17.8,28.1,17.666666666666668,2.9237414196107787,58.46,45.49,1,86.84,2,30.0,3,16.7
13,17.8,28.1,18.0,2.9146821263690925,58.46,45.49,1,86.84,2,30.0,3,16.7
13,17.8,28.1,18.333333333333332,2.90600208755838,58.46,45.49,1,86.84,2,30.0,3,16.7
13,17.8,28.1,18.666666666666668,2.8976779760361793,58.46,45.49,1,86.84,2,30.0,3,16.7
13,17.8,28.1,19.0,2.8896883392963497,58.46,45.49,1,86.84,2,30.0,3,16.7
13,17.8,28.1,19.333333333333332,2.882013414863956,58.46,45.49,1,86.84,2,30.0,3,16.7
13,17.8,28.1,19.666666666666668,2.874634967083632,58.46,45.49,1,86.84,2,30.0,3,16.7
14,9.1,29.8,0.0,0.0,94.84,49.01,0,96.57,1,40.0,3,16.7
14,9.1,29.8,0.3333333333333333,35.55454334182443,94.84,49.01,0,96.57,1,40.0,3,16.7
14,9.1,29.8,0.6666666666666666,38.88863583545611,94.84,49.01,0,96.57,1,40.0,3,16.7
14,9.1,29.8,1.0,40.0,94.84,49.01,0,96.57,1,40.0,3,16.7
14,9.1,29.8,1.3333333333333333,38.88863583545611,94.84,49.01,0,96.57,1,40.0,3,16.7
14,9.1,29.8,1.6666666666666667,35.55454334182443,94.84,49.01,0,96.57,1,40.0,3,16.7
14,9.1,29.8,2.0,24.265820528982722,94.84,49.01,0,96.57,1,40.0,3,16.7
14,9.1,29.8,2.3333333333333335,14.549675563888758,94.84,49.01,0,96.57,1,40.0,3,16.7
14,9.1,29.8,2.6666666666666665,10.927622531133267,94.84,49.01,0,96.57,1,40.0,3,16.7
14,9.1,29.8,3.0,9.03500567811474,94.84,49.01,0,96.57,1,40.0,3,16.7
14,9.1,29.8,3.3333333333333335,7.871902314983331,94.84,49.01,0,96.57,1,40.0,3,16.7
14,9.1,29.8,3.6666666666666665,7.08467806831871,94.84,49.01,0,96.57,1,40.0,3,16.7
14,9.1,29.8,4.0,6.516470663841909,94.84,49.01,0,96.57,1,40.0,3,16.7
14,9.1,29.8,4.333333333333333,6.087041510577162,94.84,49.01,0,96.57,1,40.0,3,16.7
14,9.1,29.8,4.666666666666667,5.751081226883915,94.84,49.01,0,96.57,1,40.0,3,16.7
14,9.1,29.8,5.0,5.481068505595209,94.84,49.01,0,96.57,1,40.0,3,16.7
14,9.1,29.8,5.333333333333333,5.259320996119481,94.84,49.01,0,96.57,1,40.0,3,16.7
14,9.1,29.8,5.666666666666667,5.073959210040763,94.84,49.01,0,96.57,1,40.0,3,16.7
14,9.1,29.8,6.0,4.916706585599283,94.84,49.01,0,96.57,1,40.0,3,16.7
14,9.1,29.8,6.333333333333333,4.781619842058549,94.84,49.01,0,96.57,1,40.0,3,16.7
14,9.1,29.8,6.666666666666667,4.664320882522444,94.84,49.01,0,96.57,1,40.0,3,16.7
14,9.1,29.8,7.0,4.56151337559263,94.84,49.01,0,96.57,1,40.0,3,16.7
14,9.1,29.8,7.333333333333333,4.47066808209814,94.84,49.01,0,96.57,1,40.0,3,16.7
14,9.1,29.8,7.666666666666667,4.389811984659563,94.84,49.01,0,96.57,1,40.0,3,16.7
14,9.1,29.8,8.0,4.3173833530371475,94.84,49.01,0,96.57,1,40.0,3,16.7
14,9.1,29.8,8.333333333333334,4.252129883450697,94.84,49.01,0,96.57,1,40.0,3,16.7
14,9.1,29.8,8.666666666666666,4.193035681754985,94.84,49.01,0,96.57,1,40.0,3,16.7
14,9.1,29.8,9.0,4.13926799093352,94.84,49.01,0,96.57,1,40.0,3,16.7
14,9.1,29.8,9.333333333333334,4.090137702672651,94.84,49.01,0,96.57,1,40.0,3,16.7
14,9.1,29.8,9.666666666666666,4.045069664024315,94.84,49.01,0,96.57,1,40.0,3,16.7
14,9.1,29.8,10.0,4.0035800570799,94.84,49.01,0,96.57,1,40.0,3,16.7
14,9.1,29.8,10.333333333333334,3.965258961104734,94.84,49.01,0,96.57,1,40.0,3,16.7
14,9.1,29.8,10.666666666666666,3.9297567628578833,94.84,49.01,0,96.57,1,40.0,3,16.7
14,9.1,29.8,11.0,3.896773459491356,94.84,49.01,0,96.57,1,40.0,3,16.7
14,9.1,29.8,11.333333333333334,3.866050160333929,94.84,49.01,0,96.57,1,40.0,3,16.7
14,9.1,29.8,11.666666666666666,3.837362277693735,94.84,49.01,0,96.57,1,40.0,3,16.7
14,9.1,29.8,12.0,3.8105140275959144,94.84,49.01,0,96.57,1,40.0,3,16.7
14,9.1,29.8,12.333333333333334,3.785333955586961,94.84,49.01,0,96.57,1,40.0,3,16.7
14,9.1,29.8,12.666666666666666,3.761671271403711,94.84,49.01,0,96.57,1,40.0,3,16.7
14,9.1,29.8,13.0,3.7393928268952146,94.84,49.01,0,96.57,1,40.0,3,16.7
14,9.1,29.8,13.333333333333334,3.7183806092368434,94.84,49.01,0,96.57,1,40.0,3,16.7
14,9.1,29.8,13.666666666666666,3.698529649763397,94.84,49.01,0,96.57,1,40.0,3,16.7
14,9.1,29.8,14.0,3.6797462701895873,94.84,49.01,0,96.57,1,40.0,3,16.7
14,9.1,29.8,14.333333333333334,3.6619466043747204,94.84,49.01,0,96.57,1,40.0,3,16.7
14,9.1,29.8,14.666666666666666,3.6450553464130646,94.84,49.01,0,96.57,1,40.0,3,16.7
14,9.1,29.8,15.0,3.6290046856289,94.84,49.01,0,96.57,1,40.0,3,16.7
14,9.1,29.8,15.333333333333334,3.6137333967118903,94.84,49.01,0,96.57,1,40.0,3,16.7
14,9.1,29.8,15.666666666666666,3.5991860592517115,94.84,49.01,0,96.57,1,40.0,3,16.7
14,9.1,29.8,16.0,3.5853123856989875,94.84,49.01,0,96.57,1,40.0,3,16.7
14,9.1,29.8,16.333333333333332,3.572066640576555,94.84,49.01,0,96.57,1,40.0,3,16.7
14,9.1,29.8,16.666666666666668,3.559407136805844,94.84,49.01,0,96.57,1,40.0,3,16.7
14,9.1,29.8,17.0,3.547295797461404,94.84,49.01,0,96.57,1,40.0,3,16.7
14,9.1,29.8,17.333333333333332,3.535697773247926,94.84,49.01,0,96.57,1,40.0,3,16.7
14,9.1,29.8,17.666666666666668,3.5245811076053952,94.84,49.01,0,96.57,1,40.0,3,16.7
14,9.1,29.8,18.0,3.51391644266445,94.84,49.01,0,96.57,1,40.0,3,16.7
14,9.1,29.8,18.333333333333332,3.5036767603544248,94.84,49.01,0,96.57,1,40.0,3,16.7
14,9.1,29.8,18.666666666666668,3.493837153856984,94.84,49.01,0,96.57,1,40.0,3,16.7
14,9.1,29.8,19.0,3.4843746253351413,94.84,49.01,0,96.57,1,40.0,3,16.7
14,9.1,29.8,19.333333333333332,3.475267906479633,94.84,49.01,0,96.57,1,40.0,3,16.7
14,9.1,29.8,19.666666666666668,3.4664972989251477,94.84,49.01,0,96.57,1,40.0,3,16.7
15,10.0,32.6,0.0,0.0,54.27,100.0,0,87.18,2,40.0,3,16.7
15,10.0,32.6,0.3333333333333333,0.0,54.27,100.0,0,87.18,2,40.0,3,16.7
15,10.0,32.6,0.6666666666666666,0.0,54.27,100.0,0,87.18,2,40.0,3,16.7
15,10.0,32.6,1.0,0.0,54.27,100.0,0,87.18,2,40.0,3,16.7
15,10.0,32.6,1.3333333333333333,34.30702779166529,54.27,100.0,0,87.18,2,40.0,3,16.7
15,10.0,32.6,1.6666666666666667,38.57675694791632,54.27,100.0,0,87.18,2,40.0,3,16.7
15,10.0,32.6,2.0,40.0,54.27,100.0,0,87.18,2,40.0,3,16.7
15,10.0,32.6,2.3333333333333335,38.57675694791632,54.27,100.0,0,87.18,2,40.0,3,16.7
15,10.0,32.6,2.6666666666666665,34.3070277916653,54.27,100.0,0,87.18,2,40.0,3,16.7
15,10.0,32.6,3.0,19.58990256003371,54.27,100.0,0,87.18,2,40.0,3,16.7
15,10.0,32.6,3.3333333333333335,12.873844197333863,54.27,100.0,0,87.18,2,40.0,3,16.7
15,10.0,32.6,3.6666666666666665,10.028507156164505,54.27,100.0,0,87.18,2,40.0,3,16.7
15,10.0,32.6,4.0,8.456199050748104,54.27,100.0,0,87.18,2,40.0,3,16.7
15,10.0,32.6,4.333333333333333,7.458755700165124,54.27,100.0,0,87.18,2,40.0,3,16.7
15,10.0,32.6,4.666666666666667,6.769632264369179,54.27,100.0,0,87.18,2,40.0,3,16.7
15,10.0,32.6,5.0,6.265008540870596,54.27,100.0,0,87.18,2,40.0,3,16.7
15,10.0,32.6,5.333333333333333,5.879537766114613,54.27,100.0,0,87.18,2,40.0,3,16.7
15,10.0,32.6,5.666666666666667,5.575474228789023,54.27,100.0,0,87.18,2,40.0,3,16.7
15,10.0,32.6,6.0,5.329492483697306,54.27,100.0,0,87.18,2,40.0,3,16.7
15,10.0,32.6,6.333333333333333,5.126401373425698,54.27,100.0,0,87.18,2,40.0,3,16.7
15,10.0,32.6,6.666666666666667,4.955882533755208,54.27,100.0,0,87.18,2,40.0,3,16.7
15,10.0,32.6,7.0,4.810681660740056,54.27,100.0,0,87.18,2,40.0,3,16.7
15,10.0,32.6,7.333333333333333,4.685549761147307,54.27,100.0,0,87.18,2,40.0,3,16.7
15,10.0,32.6,7.666666666666667,4.576595031315676,54.27,100.0,0,87.18,2,40.0,3,16.7
15,10.0,32.6,8.0,4.480870843076289,54.27,100.0,0,87.18,2,40.0,3,16.7
15,10.0,32.6,8.333333333333334,4.39610523272914,54.27,100.0,0,87.18,2,40.0,3,16.7
15,10.0,32.6,8.666666666666666,4.320518264948487,54.27,100.0,0,87.18,2,40.0,3,16.7
15,10.0,32.6,9.0,4.252695678464812,54.27,100.0,0,87.18,2,40.0,3,16.7
15,10.0,32.6,9.333333333333334,4.191499567363735,54.27,100.0,0,87.18,2,40.0,3,16.7
15,10.0,32.6,9.666666666666666,4.136004023148966,54.27,100.0,0,87.18,2,40.0,3,16.7
15,10.0,32.6,10.0,4.0854479616941495,54.27,100.0,0,87.18,2,40.0,3,16.7
15,10.0,32.6,10.333333333333334,4.039200009677678,54.27,100.0,0,87.18,2,40.0,3,16.7
15,10.0,32.6,10.666666666666666,3.9967320007356775,54.27,100.0,0,87.18,2,40.0,3,16.7
15,10.0,32.6,11.0,3.9575987151144214,54.27,100.0,0,87.18,2,40.0,3,16.7
15,10.0,32.6,11.333333333333334,3.9214222117382795,54.27,100.0,0,87.18,2,40.0,3,16.7
15,10.0,32.6,11.666666666666666,3.88787958244588,54.27,100.0,0,87.18,2,40.0,3,16.7
15,10.0,32.6,12.0,3.856693286981714,54.27,100.0,0,87.18,2,40.0,3,16.7
15,10.0,32.6,12.333333333333334,3.827623455740962,54.27,100.0,0,87.18,2,40.0,3,16.7
15,10.0,32.6,12.666666666666666,3.8004617082101335,54.27,100.0,0,87.18,2,40.0,3,16.7
15,10.0,32.6,13.0,3.7750261499631264,54.27,100.0,0,87.18,2,40.0,3,16.7
15,10.0,32.6,13.333333333333334,3.7511572941368994,54.27,100.0,0,87.18,2,40.0,3,16.7
15,10.0,32.6,13.666666666666666,3.7287147140398345,54.27,100.0,0,87.18,2,40.0,3,16.7
15,10.0,32.6,14.0,3.707574278418716,54.27,100.0,0,87.18,2,40.0,3,16.7
15,10.0,32.6,14.333333333333334,3.6876258543973113,54.27,100.0,0,87.18,2,40.0,3,16.7
15,10.0,32.6,14.666666666666666,3.6687713883227944,54.27,100.0,0,87.18,2,40.0,3,16.7
15,10.0,32.6,15.0,3.6509232939210725,54.27,100.0,0,87.18,2,40.0,3,16.7
15,10.0,32.6,15.333333333333334,3.6340030918433754,54.27,100.0,0,87.18,2,40.0,3,16.7
15,10.0,32.6,15.666666666666666,3.6179402560200935,54.27,100.0,0,87.18,2,40.0,3,16.7
15,10.0,32.6,16.0,3.602671231051079,54.27,100.0,0,87.18,2,40.0,3,16.7
15,10.0,32.6,16.333333333333332,3.588138591762137,54.27,100.0,0,87.18,2,40.0,3,16.7
15,10.0,32.6,16.666666666666668,3.574290321495657,54.27,100.0,0,87.18,2,40.0,3,16.7
15,10.0,32.6,17.0,3.5610791900156524,54.27,100.0,0,87.18,2,40.0,3,16.7
15,10.0,32.6,17.333333333333332,3.548462215346999,54.27,100.0,0,87.18,2,40.0,3,16.7
15,10.0,32.6,17.666666666666668,3.5364001966274654,54.27,100.0,0,87.18,2,40.0,3,16.7
15,10.0,32.6,18.0,3.524857307275577,54.27,100.0,0,87.18,2,40.0,3,16.7
15,10.0,32.6,18.333333333333332,3.513800739580077,54.27,100.0,0,87.18,2,40.0,3,16.7
15,10.0,32.6,18.666666666666668,3.5032003932847475,54.27,100.0,0,87.18,2,40.0,3,16.7
15,10.0,32.6,19.0,3.4930286019432786,54.27,100.0,0,87.18,2,40.0,3,16.7
15,10.0,32.6,19.333333333333332,3.4832598918056337,54.27,100.0,0,87.18,2,40.0,3,16.7
15,10.0,32.6,19.666666666666668,3.473870768811597,54.27,100.0,0,87.18,2,40.0,3,16.7
16,13.9,33.1,0.0,0.0,89.48,24.51,1,98.92,1,40.0,3,16.7
16,13.9,33.1,0.3333333333333333,0.0,89.48,24.51,1,98.92,1,40.0,3,16.7
16,13.9,33.1,0.6666666666666666,36.88071728412244,89.48,24.51,1,98.92,1,40.0,3,16.7
16,13.9,33.1,1.0,40.0,89.48,24.51,1,98.92,1,40.0,3,16.7
16,13.9,33.1,1.3333333333333333,36.88071728412244,89.48,24.51,1,98.92,1,40.0,3,16.7
16,13.9,33.1,1.6666666666666667,22.377326708015847,89.48,24.51,1,98.92,1,40.0,3,16.7
16,13.9,33.1,2.0,13.57372949655816,89.48,24.51,1,98.92,1,40.0,3,16.7
16,13.9,33.1,2.3333333333333335,10.270542710468348,89.48,24.51,1,98.92,1,40.0,3,16.7
16,13.9,33.1,2.6666666666666665,8.53990168621206,89.48,24.51,1,98.92,1,40.0,3,16.7
16,13.9,33.1,3.0,7.474754988726223,89.48,24.51,1,98.92,1,40.0,3,16.7
16,13.9,33.1,3.3333333333333335,6.7531447564584655,89.48,24.51,1,98.92,1,40.0,3,16.7
16,13.9,33.1,3.6666666666666665,6.231952048813399,89.48,24.51,1,98.92,1,40.0,3,16.7
16,13.9,33.1,4.0,5.8378629406307905,89.48,24.51,1,98.92,1,40.0,3,16.7
16,13.9,33.1,4.333333333333333,5.529435422299978,89.48,24.51,1,98.92,1,40.0,3,16.7
16,13.9,33.1,4.666666666666667,5.281477549289262,89.48,24.51,1,98.92,1,40.0,3,16.7
16,13.9,33.1,5.0,5.0777936412886895,89.48,24.51,1,98.92,1,40.0,3,16.7
16,13.9,33.1,5.333333333333333,4.907497611775199,89.48,24.51,1,98.92,1,40.0,3,16.7
16,13.9,33.1,5.666666666666667,4.763001921140283,89.48,24.51,1,98.92,1,40.0,3,16.7
16,13.9,33.1,6.0,4.63885620395561,89.48,24.51,1,98.92,1,40.0,3,16.7
16,13.9,33.1,6.333333333333333,4.531044300599067,89.48,24.51,1,98.92,1,40.0,3,16.7
16,13.9,33.1,6.666666666666667,4.436541630355215,89.48,24.51,1,98.92,1,40.0,3,16.7
16,13.9,33.1,7.0,4.353026959650481,89.48,24.51,1,98.92,1,40.0,3,16.7
16,13.9,33.1,7.333333333333333,4.278689186167325,89.48,24.51,1,98.92,1,40.0,3,16.7
16,13.9,33.1,7.666666666666667,4.212094499560502,89.48,24.51,1,98.92,1,40.0,3,16.7
16,13.9,33.1,8.0,4.15209299729791,89.48,24.51,1,98.92,1,40.0,3,16.7
16,13.9,33.1,8.333333333333334,4.097751728647575,89.48,24.51,1,98.92,1,40.0,3,16.7
16,13.9,33.1,8.666666666666666,4.048305834012842,89.48,24.51,1,98.92,1,40.0,3,16.7
16,13.9,33.1,9.0,4.003122320064069,89.48,24.51,1,98.92,1,40.0,3,16.7
16,13.9,33.1,9.333333333333334,3.961672815845825,89.48,24.51,1,98.92,1,40.0,3,16.7
16,13.9,33.1,9.666666666666666,3.9235128152500223,89.48,24.51,1,98.92,1,40.0,3,16.7
16,13.9,33.1,10.0,3.8882656729271736,89.48,24.51,1,98.92,1,40.0,3,16.7
16,13.9,33.1,10.333333333333334,3.8556101303725763,89.48,24.51,1,98.92,1,40.0,3,16.7
16,13.9,33.1,10.666666666666666,3.825270495936085,89.48,24.51,1,98.92,1,40.0,3,16.7
16,13.9,33.1,11.0,3.7970088425642157,89.48,24.51,1,98.92,1,40.0,3,16.7
16,13.9,33.1,11.333333333333334,3.770618755604834,89.48,24.51,1,98.92,1,40.0,3,16.7
16,13.9,33.1,11.666666666666666,3.7459202829158933,89.48,24.51,1,98.92,1,40.0,3,16.7
16,13.9,33.1,12.0,3.722755825916453,89.48,24.51,1,98.92,1,40.0,3,16.7
16,13.9,33.1,12.333333333333334,3.700986773194929,89.48,24.51,1,98.92,1,40.0,3,16.7
16,13.9,33.1,12.666666666666666,3.68049072469392,89.48,24.51,1,98.92,1,40.0,3,16.7
16,13.9,33.1,13.0,3.6611591890309807,89.48,24.51,1,98.92,1,40.0,3,16.7
16,13.9,33.1,13.333333333333334,3.6428956624676574,89.48,24.51,1,98.92,1,40.0,3,16.7
16,13.9,33.1,13.666666666666666,3.6256140177133265,89.48,24.51,1,98.92,1,40.0,3,16.7
16,13.9,33.1,14.0,3.6092371457894092,89.48,24.51,1,98.92,1,40.0,3,16.7
16,13.9,33.1,14.333333333333334,3.5936958057658397,89.48,24.51,1,98.92,1,40.0,3,16.7
16,13.9,33.1,14.666666666666666,3.578927646174096,89.48,24.51,1,98.92,1,40.0,3,16.7
16,13.9,33.1,15.0,3.5648763689291947,89.48,24.51,1,98.92,1,40.0,3,16.7
16,13.9,33.1,15.333333333333334,3.551491012122324,89.48,24.51,1,98.92,1,40.0,3,16.7
16,13.9,33.1,15.666666666666666,3.538725332423148,89.48,24.51,1,98.92,1,40.0,3,16.7
16,13.9,33.1,16.0,3.5265372713168706,89.48,24.51,1,98.92,1,40.0,3,16.7
16,13.9,33.1,16.333333333333332,3.514888492193116,89.48,24.51,1,98.92,1,40.0,3,16.7
16,13.9,33.1,16.666666666666668,3.5037439775517387,89.48,24.51,1,98.92,1,40.0,3,16.7
16,13.9,33.1,17.0,3.493071677410129,89.48,24.51,1,98.92,1,40.0,3,16.7
16,13.9,33.1,17.333333333333332,3.482842201476273,89.48,24.51,1,98.92,1,40.0,3,16.7
16,13.9,33.1,17.666666666666668,3.4730285488608663,89.48,24.51,1,98.92,1,40.0,3,16.7
16,13.9,33.1,18.0,3.4636058700940637,89.48,24.51,1,98.92,1,40.0,3,16.7
16,13.9,33.1,18.333333333333332,3.454551257030313,89.48,24.51,1,98.92,1,40.0,3,16.7
16,13.9,33.1,18.666666666666668,3.445843556901557,89.48,24.51,1,98.92,1,40.0,3,16.7
16,13.9,33.1,19.0,3.4374632073414646,89.48,24.51,1,98.92,1,40.0,3,16.7
16,13.9,33.1,19.333333333333332,3.429392089672298,89.48,24.51,1,98.92,1,40.0,3,16.7
16,13.9,33.1,19.666666666666668,3.4216133981385495,89.48,24.51,1,98.92,1,40.0,3,16.7
17,19.95,10.3,0.0,0.0,55.02,37.62,1,56.77,4,40.0,3,16.7
17,19.95,10.3,0.3333333333333333,0.0,55.02,37.62,1,56.77,4,40.0,3,16.7
17,19.95,10.3,0.6666666666666666,0.0,55.02,37.62,1,56.77,4,40.0,3,16.7
17,19.95,10.3,1.0,0.0,55.02,37.62,1,56.77,4,40.0,3,16.7
17,19.95,10.3,1.3333333333333333,0.0,55.02,37.62,1,56.77,4,40.0,3,16.7
17,19.95,10.3,1.6666666666666667,0.0,55.02,37.62,1,56.77,4,40.0,3,16.7
17,19.95,10.3,2.0,0.0,55.02,37.62,1,56.77,4,40.0,3,16.7
17,19.95,10.3,2.3333333333333335,0.0,55.02,37.62,1,56.77,4,40.0,3,16.7
17,19.95,10.3,2.6666666666666665,0.0,55.02,37.62,1,56.77,4,40.0,3,16.7
17,19.95,10.3,3.0,0.0,55.02,37.62,1,56.77,4,40.0,3,16.7
17,19.95,10.3,3.3333333333333335,34.866240586729866,55.02,37.62,1,56.77,4,40.0,3,16.7
17,19.95,10.3,3.6666666666666665,38.71656014668247,55.02,37.62,1,56.77,4,40.0,3,16.7
17,19.95,10.3,4.0,40.0,55.02,37.62,1,56.77,4,40.0,3,16.7
17,19.95,10.3,4.333333333333333,38.71656014668247,55.02,37.62,1,56.77,4,40.0,3,16.7
17,19.95,10.3,4.666666666666667,34.86624058672986,55.02,37.62,1,56.77,4,40.0,3,16.7
17,19.95,10.3,5.0,21.955864345444304,55.02,37.62,1,56.77,4,40.0,3,16.7
17,19.95,10.3,5.333333333333333,14.229209139619748,55.02,37.62,1,56.77,4,40.0,3,16.7
17,19.95,10.3,5.666666666666667,10.9774837135698,55.02,37.62,1,56.77,4,40.0,3,16.7
17,19.95,10.3,6.0,9.186122354282109,55.02,37.62,1,56.77,4,40.0,3,16.7
17,19.95,10.3,6.333333333333333,8.051742551281986,55.02,37.62,1,56.77,4,40.0,3,16.7
17,19.95,10.3,6.666666666666667,7.268928121751361,55.02,37.62,1,56.77,4,40.0,3,16.7
17,19.95,10.3,7.0,6.696171947919188,55.02,37.62,1,56.77,4,40.0,3,16.7
17,19.95,10.3,7.333333333333333,6.258926317375476,55.02,37.62,1,56.77,4,40.0,3,16.7
17,19.95,10.3,7.666666666666667,5.9141870633593765,55.02,37.62,1,56.77,4,40.0,3,16.7
17,19.95,10.3,8.0,5.635405735185815,55.02,37.62,1,56.77,4,40.0,3,16.7
17,19.95,10.3,8.333333333333334,5.405305771440607,55.02,37.62,1,56.77,4,40.0,3,16.7
17,19.95,10.3,8.666666666666666,5.212159838765935,55.02,37.62,1,56.77,4,40.0,3,16.7
17,19.95,10.3,9.0,5.047727429032394,55.02,37.62,1,56.77,4,40.0,3,16.7
17,19.95,10.3,9.333333333333334,4.906048621552542,55.02,37.62,1,56.77,4,40.0,3,16.7
17,19.95,10.3,9.666666666666666,4.78270618687931,55.02,37.62,1,56.77,4,40.0,3,16.7
17,19.95,10.3,10.0,4.674356777965651,55.02,37.62,1,56.77,4,40.0,3,16.7
17,19.95,10.3,10.333333333333334,4.578423285789773,55.02,37.62,1,56.77,4,40.0,3,16.7
17,19.95,10.3,10.666666666666666,4.492887223997244,55.02,37.62,1,56.77,4,40.0,3,16.7
17,19.95,10.3,11.0,4.4161451485212755,55.02,37.62,1,56.77,4,40.0,3,16.7
17,19.95,10.3,11.333333333333334,4.346907196662693,55.02,37.62,1,56.77,4,40.0,3,16.7
17,19.95,10.3,11.666666666666666,4.284124002470797,55.02,37.62,1,56.77,4,40.0,3,16.7
17,19.95,10.3,12.0,4.226933141884222,55.02,37.62,1,56.77,4,40.0,3,16.7
17,19.95,10.3,12.333333333333334,4.174619278674948,55.02,37.62,1,56.77,4,40.0,3,16.7
17,19.95,10.3,12.666666666666666,4.126584089205745,55.02,37.62,1,56.77,4,40.0,3,16.7
17,19.95,10.3,13.0,4.0823232766966076,55.02,37.62,1,56.77,4,40.0,3,16.7
17,19.95,10.3,13.333333333333334,4.04140879899424,55.02,37.62,1,56.77,4,40.0,3,16.7
17,19.95,10.3,13.666666666666666,4.003474980514022,55.02,37.62,1,56.77,4,40.0,3,16.7
17,19.95,10.3,14.0,3.96820755278164,55.02,37.62,1,56.77,4,40.0,3,16.7
17,19.95,10.3,14.333333333333334,3.9353349275507923,55.02,37.62,1,56.77,4,40.0,3,16.7
17,19.95,10.3,14.666666666666666,3.904621189316815,55.02,37.62,1,56.77,4,40.0,3,16.7
17,19.95,10.3,15.0,3.87586042457106,55.02,37.62,1,56.77,4,40.0,3,16.7
17,19.95,10.3,15.333333333333334,3.8488720994683905,55.02,37.62,1,56.77,4,40.0,3,16.7
17,19.95,10.3,15.666666666666666,3.8234972665306284,55.02,37.62,1,56.77,4,40.0,3,16.7
17,19.95,10.3,16.0,3.7995954319477985,55.02,37.62,1,56.77,4,40.0,3,16.7
17,19.95,10.3,16.333333333333332,3.7770419530468997,55.02,37.62,1,56.77,4,40.0,3,16.7
17,19.95,10.3,16.666666666666668,3.755725864122005,55.02,37.62,1,56.77,4,40.0,3,16.7
17,19.95,10.3,17.0,3.7355480505652188,55.02,37.62,1,56.77,4,40.0,3,16.7
17,19.95,10.3,17.333333333333332,3.716419707894176,55.02,37.62,1,56.77,4,40.0,3,16.7
17,19.95,10.3,17.666666666666668,3.698261035128327,55.02,37.62,1,56.77,4,40.0,3,16.7
17,19.95,10.3,18.0,3.681000121962539,55.02,37.62,1,56.77,4,40.0,3,16.7
17,19.95,10.3,18.333333333333332,3.6645719970124775,55.02,37.62,1,56.77,4,40.0,3,16.7
17,19.95,10.3,18.666666666666668,3.6489178105731366,55.02,37.62,1,56.77,4,40.0,3,16.7
17,19.95,10.3,19.0,3.633984130221445,55.02,37.62,1,56.77,4,40.0,3,16.7
17,19.95,10.3,19.333333333333332,3.619722331493566,55.02,37.62,1,56.77,4,40.0,3,16.7
17,19.95,10.3,19.666666666666668,3.606088068994982,55.02,37.62,1,56.77,4,40.0,3,16.7
18,15.2,8.0,0.0,0.0,100.0,83.7,1,85.01,2,40.0,3,16.7
18,15.2,8.0,0.3333333333333333,0.0,100.0,83.7,1,85.01,2,40.0,3,16.7
18,15.2,8.0,0.6666666666666666,0.0,100.0,83.7,1,85.01,2,40.0,3,16.7
18,15.2,8.0,1.0,32.41118298464563,100.0,83.7,1,85.01,2,40.0,3,16.7
18,15.2,8.0,1.3333333333333333,36.62719243762028,100.0,83.7,1,85.01,2,40.0,3,16.7
18,15.2,8.0,1.6666666666666667,39.156798109405074,100.0,83.7,1,85.01,2,40.0,3,16.7
18,15.2,8.0,2.0,40.0,100.0,83.7,1,85.01,2,40.0,3,16.7
18,15.2,8.0,2.3333333333333335,39.15679810940507,100.0,83.7,1,85.01,2,40.0,3,16.7
18,15.2,8.0,2.6666666666666665,36.62719243762028,100.0,83.7,1,85.01,2,40.0,3,16.7
18,15.2,8.0,3.0,32.41118298464563,100.0,83.7,1,85.01,2,40.0,3,16.7
18,15.2,8.0,3.3333333333333335,20.116796094603593,100.0,83.7,1,85.01,2,40.0,3,16.7
18,15.2,8.0,3.6666666666666665,14.841474794132907,100.0,83.7,1,85.01,2,40.0,3,16.7
18,15.2,8.0,4.0,12.0517616505149,100.0,83.7,1,85.01,2,40.0,3,16.7
18,15.2,8.0,4.333333333333333,10.3258718214201,100.0,83.7,1,85.01,2,40.0,3,16.7
18,15.2,8.0,4.666666666666667,9.152736125785317,100.0,83.7,1,85.01,2,40.0,3,16.7
18,15.2,8.0,5.0,8.303461153325754,100.0,83.7,1,85.01,2,40.0,3,16.7
18,15.2,8.0,5.333333333333333,7.6602035575101635,100.0,83.7,1,85.01,2,40.0,3,16.7
18,15.2,8.0,5.666666666666667,7.156108532527167,100.0,83.7,1,85.01,2,40.0,3,16.7
18,15.2,8.0,6.0,6.750424468937473,100.0,83.7,1,85.01,2,40.0,3,16.7
18,15.2,8.0,6.333333333333333,6.416896057312641,100.0,83.7,1,85.01,2,40.0,3,16.7
18,15.2,8.0,6.666666666666667,6.1378448664659615,100.0,83.7,1,85.01,2,40.0,3,16.7
