node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,17.8,28.1,15.666666666666666,2.9439308117552714,79.82,73.08,0,88.78,2,30.0,3,36.7
13,17.8,28.1,16.0,2.9329870378452076,79.82,73.08,0,88.78,2,30.0,3,36.7
13,17.8,28.1,16.333333333333332,2.9225698538619893,79.82,73.08,0,88.78,2,30.0,3,36.7
13,17.8,28.1,16.666666666666668,2.912642145245932,79.82,73.08,0,88.78,2,30.0,3,36.7
13,17.8,28.1,17.0,2.903170205202538,79.82,73.08,0,88.78,2,30.0,3,36.7
13,17.8,28.1,17.333333333333332,2.8941233523633487,79.82,73.08,0,88.78,2,30.0,3,36.7
13,17.8,28.1,17.666666666666668,2.8854735987935727,79.82,73.08,0,88.78,2,30.0,3,36.7
13,17.8,28.1,18.0,2.8771953607779173,79.82,73.08,0,88.78,2,30.0,3,36.7
13,17.8,28.1,18.333333333333332,2.8692652060890556,79.82,73.08,0,88.78,2,30.0,3,36.7
13,17.8,28.1,18.666666666666668,2.8616616324801987,79.82,73.08,0,88.78,2,30.0,3,36.7
13,17.8,28.1,19.0,2.8543648729920106,79.82,73.08,0,88.78,2,30.0,3,36.7
13,17.8,28.1,19.333333333333332,2.847356724361781,79.82,73.08,0,88.78,2,30.0,3,36.7
13,17.8,28.1,19.666666666666668,2.8406203953986804,79.82,73.08,0,88.78,2,30.0,3,36.7
14,9.1,29.8,0.0,0.0,69.86,76.41,0,53.73,3,40.0,3,36.7
14,9.1,29.8,0.3333333333333333,0.0,69.86,76.41,0,53.73,3,40.0,3,36.7
14,9.1,29.8,0.6666666666666666,0.0,69.86,76.41,0,53.73,3,40.0,3,36.7
14,9.1,29.8,1.0,0.0,69.86,76.41,0,53.73,3,40.0,3,36.7
14,9.1,29.8,1.3333333333333333,0.0,69.86,76.41,0,53.73,3,40.0,3,36.7
14,9.1,29.8,1.6666666666666667,0.0,69.86,76.41,0,53.73,3,40.0,3,36.7
14,9.1,29.8,2.0,0.0,69.86,76.41,0,53.73,3,40.0,3,36.7
14,9.1,29.8,2.3333333333333335,35.69937160395944,69.86,76.41,0,53.73,3,40.0,3,36.7
14,9.1,29.8,2.6666666666666665,38.92484290098986,69.86,76.41,0,53.73,3,40.0,3,36.7
14,9.1,29.8,3.0,40.0,69.86,76.41,0,53.73,3,40.0,3,36.7
14,9.1,29.8,3.3333333333333335,38.92484290098986,69.86,76.41,0,53.73,3,40.0,3,36.7
14,9.1,29.8,3.6666666666666665,35.69937160395944,69.86,76.41,0,53.73,3,40.0,3,36.7
14,9.1,29.8,4.0,25.17379136797062,69.86,76.41,0,53.73,3,40.0,3,36.7
14,9.1,29.8,4.333333333333333,14.891434605362635,69.86,76.41,0,53.73,3,40.0,3,36.7
14,9.1,29.8,4.666666666666667,11.124136879839789,69.86,76.41,0,53.73,3,40.0,3,36.7
14,9.1,29.8,5.0,9.169569821503343,69.86,76.41,0,53.73,3,40.0,3,36.7
14,9.1,29.8,5.333333333333333,7.973102695255046,69.86,76.41,0,53.73,3,40.0,3,36.7
14,9.1,29.8,5.666666666666667,7.165320446464445,69.86,76.41,0,53.73,3,40.0,3,36.7
14,9.1,29.8,6.0,6.583286389439293,69.86,76.41,0,53.73,3,40.0,3,36.7
14,9.1,29.8,6.333333333333333,6.143969141655221,69.86,76.41,0,53.73,3,40.0,3,36.7
14,9.1,29.8,6.666666666666667,5.800609468420449,69.86,76.41,0,53.73,3,40.0,3,36.7
14,9.1,29.8,7.0,5.5248636460508465,69.86,76.41,0,53.73,3,40.0,3,36.7
14,9.1,29.8,7.333333333333333,5.298550188520196,69.86,76.41,0,53.73,3,40.0,3,36.7
14,9.1,29.8,7.666666666666667,5.109470089025859,69.86,76.41,0,53.73,3,40.0,3,36.7
14,9.1,29.8,8.0,4.949133235018634,69.86,76.41,0,53.73,3,40.0,3,36.7
14,9.1,29.8,8.333333333333334,4.811448445612621,69.86,76.41,0,53.73,3,40.0,3,36.7
14,9.1,29.8,8.666666666666666,4.69193208393907,69.86,76.41,0,53.73,3,40.0,3,36.7
14,9.1,29.8,9.0,4.587210565396563,69.86,76.41,0,53.73,3,40.0,3,36.7
14,9.1,29.8,9.333333333333334,4.494696849661121,69.86,76.41,0,53.73,3,40.0,3,36.7
14,9.1,29.8,9.666666666666666,4.412373839263831,69.86,76.41,0,53.73,3,40.0,3,36.7
14,9.1,29.8,10.0,4.338645619854933,69.86,76.41,0,53.73,3,40.0,3,36.7
14,9.1,29.8,10.333333333333334,4.272232981910287,69.86,76.41,0,53.73,3,40.0,3,36.7
14,9.1,29.8,10.666666666666666,4.212098572578986,69.86,76.41,0,53.73,3,40.0,3,36.7
14,9.1,29.8,11.0,4.1573923164873925,69.86,76.41,0,53.73,3,40.0,3,36.7
14,9.1,29.8,11.333333333333334,4.107410978374995,69.86,76.41,0,53.73,3,40.0,3,36.7
14,9.1,29.8,11.666666666666666,4.061567769581535,69.86,76.41,0,53.73,3,40.0,3,36.7
14,9.1,29.8,12.0,4.019369203601191,69.86,76.41,0,53.73,3,40.0,3,36.7
14,9.1,29.8,12.333333333333334,3.9803972607084086,69.86,76.41,0,53.73,3,40.0,3,36.7
14,9.1,29.8,12.666666666666666,3.9442954931610132,69.86,76.41,0,53.73,3,40.0,3,36.7
14,9.1,29.8,13.0,3.9107580913116005,69.86,76.41,0,53.73,3,40.0,3,36.7
14,9.1,29.8,13.333333333333334,3.879521199761133,69.86,76.41,0,53.73,3,40.0,3,36.7
14,9.1,29.8,13.666666666666666,3.850355961269307,69.86,76.41,0,53.73,3,40.0,3,36.7
14,9.1,29.8,14.0,3.8230629002426144,69.86,76.41,0,53.73,3,40.0,3,36.7
14,9.1,29.8,14.333333333333334,3.797467354193511,69.86,76.41,0,53.73,3,40.0,3,36.7
14,9.1,29.8,14.666666666666666,3.7734157319229653,69.86,76.41,0,53.73,3,40.0,3,36.7
14,9.1,29.8,15.0,3.7507724289984554,69.86,76.41,0,53.73,3,40.0,3,36.7
14,9.1,29.8,15.333333333333334,3.7294172696534713,69.86,76.41,0,53.73,3,40.0,3,36.7
14,9.1,29.8,15.666666666666666,3.7092433731918097,69.86,76.41,0,53.73,3,40.0,3,36.7
14,9.1,29.8,16.0,3.6901553649231884,69.86,76.41,0,53.73,3,40.0,3,36.7
14,9.1,29.8,16.333333333333332,3.6720678684241745,69.86,76.41,0,53.73,3,40.0,3,36.7
14,9.1,29.8,16.666666666666668,3.6549042288319424,69.86,76.41,0,53.73,3,40.0,3,36.7
14,9.1,29.8,17.0,3.6385954268976692,69.86,76.41,0,53.73,3,40.0,3,36.7
14,9.1,29.8,17.333333333333332,3.6230791513546903,69.86,76.41,0,53.73,3,40.0,3,36.7
14,9.1,29.8,17.666666666666668,3.608299003313565,69.86,76.41,0,53.73,3,40.0,3,36.7
14,9.1,29.8,18.0,3.594203811269239,69.86,76.41,0,53.73,3,40.0,3,36.7
14,9.1,29.8,18.333333333333332,3.58074703918528,69.86,76.41,0,53.73,3,40.0,3,36.7
14,9.1,29.8,18.666666666666668,3.567886273226715,69.86,76.41,0,53.73,3,40.0,3,36.7
14,9.1,29.8,19.0,3.5555827752137796,69.86,76.41,0,53.73,3,40.0,3,36.7
14,9.1,29.8,19.333333333333332,3.543801092892392,69.86,76.41,0,53.73,3,40.0,3,36.7
14,9.1,29.8,19.666666666666668,3.5325087187625157,69.86,76.41,0,53.73,3,40.0,3,36.7
15,10.0,32.6,0.0,0.0,40.87,85.89,1,76.54,4,40.0,3,36.7
15,10.0,32.6,0.3333333333333333,0.0,40.87,85.89,1,76.54,4,40.0,3,36.7
15,10.0,32.6,0.6666666666666666,0.0,40.87,85.89,1,76.54,4,40.0,3,36.7
15,10.0,32.6,1.0,0.0,40.87,85.89,1,76.54,4,40.0,3,36.7
15,10.0,32.6,1.3333333333333333,0.0,40.87,85.89,1,76.54,4,40.0,3,36.7
15,10.0,32.6,1.6666666666666667,0.0,40.87,85.89,1,76.54,4,40.0,3,36.7
15,10.0,32.6,2.0,0.0,40.87,85.89,1,76.54,4,40.0,3,36.7
15,10.0,32.6,2.3333333333333335,0.0,40.87,85.89,1,76.54,4,40.0,3,36.7
15,10.0,32.6,2.6666666666666665,0.0,40.87,85.89,1,76.54,4,40.0,3,36.7
15,10.0,32.6,3.0,0.0,40.87,85.89,1,76.54,4,40.0,3,36.7
15,10.0,32.6,3.3333333333333335,33.13150605633636,40.87,85.89,1,76.54,4,40.0,3,36.7
15,10.0,32.6,3.6666666666666665,38.28287651408409,40.87,85.89,1,76.54,4,40.0,3,36.7
15,10.0,32.6,4.0,40.0,40.87,85.89,1,76.54,4,40.0,3,36.7
15,10.0,32.6,4.333333333333333,38.282876514084094,40.87,85.89,1,76.54,4,40.0,3,36.7
15,10.0,32.6,4.666666666666667,33.131506056336356,40.87,85.89,1,76.54,4,40.0,3,36.7
15,10.0,32.6,5.0,18.467928325099127,40.87,85.89,1,76.54,4,40.0,3,36.7
15,10.0,32.6,5.333333333333333,12.950497485729846,40.87,85.89,1,76.54,4,40.0,3,36.7
15,10.0,32.6,5.666666666666667,10.334331554779805,40.87,85.89,1,76.54,4,40.0,3,36.7
15,10.0,32.6,6.0,8.807448268128038,40.87,85.89,1,76.54,4,40.0,3,36.7
15,10.0,32.6,6.333333333333333,7.806762035215654,40.87,85.89,1,76.54,4,40.0,3,36.7
15,10.0,32.6,6.666666666666667,7.10024535391461,40.87,85.89,1,76.54,4,40.0,3,36.7
15,10.0,32.6,7.0,6.574806338598869,40.87,85.89,1,76.54,4,40.0,3,36.7
15,10.0,32.6,7.333333333333333,6.168738268976039,40.87,85.89,1,76.54,4,40.0,3,36.7
15,10.0,32.6,7.666666666666667,5.84551193725213,40.87,85.89,1,76.54,4,40.0,3,36.7
15,10.0,32.6,8.0,5.5821231316582125,40.87,85.89,1,76.54,4,40.0,3,36.7
15,10.0,32.6,8.333333333333334,5.363363388649731,40.87,85.89,1,76.54,4,40.0,3,36.7
15,10.0,32.6,8.666666666666666,5.178775603057948,40.87,85.89,1,76.54,4,40.0,3,36.7
15,10.0,32.6,9.0,5.020932953663543,40.87,85.89,1,76.54,4,40.0,3,36.7
15,10.0,32.6,9.333333333333334,4.884415398294827,40.87,85.89,1,76.54,4,40.0,3,36.7
15,10.0,32.6,9.666666666666666,4.765174756436596,40.87,85.89,1,76.54,4,40.0,3,36.7
15,10.0,32.6,10.0,4.660126501281301,40.87,85.89,1,76.54,4,40.0,3,36.7
15,10.0,32.6,10.333333333333334,4.566879123179464,40.87,85.89,1,76.54,4,40.0,3,36.7
15,10.0,32.6,10.666666666666666,4.483549850537172,40.87,85.89,1,76.54,4,40.0,3,36.7
15,10.0,32.6,11.0,4.4086362030930974,40.87,85.89,1,76.54,4,40.0,3,36.7
15,10.0,32.6,11.333333333333334,4.340924590962195,40.87,85.89,1,76.54,4,40.0,3,36.7
15,10.0,32.6,11.666666666666666,4.279424065907233,40.87,85.89,1,76.54,4,40.0,3,36.7
15,10.0,32.6,12.0,4.223317503836587,40.87,85.89,1,76.54,4,40.0,3,36.7
15,10.0,32.6,12.333333333333334,4.1719250924434945,40.87,85.89,1,76.54,4,40.0,3,36.7
15,10.0,32.6,12.666666666666666,4.1246766512466655,40.87,85.89,1,76.54,4,40.0,3,36.7
15,10.0,32.6,13.0,4.0810903879661575,40.87,85.89,1,76.54,4,40.0,3,36.7
15,10.0,32.6,13.333333333333334,4.040756410319533,40.87,85.89,1,76.54,4,40.0,3,36.7
15,10.0,32.6,13.666666666666666,4.00332379597958,40.87,85.89,1,76.54,4,40.0,3,36.7
15,10.0,32.6,14.0,3.9684903559667193,40.87,85.89,1,76.54,4,40.0,3,36.7
15,10.0,32.6,14.333333333333334,3.9359944588636657,40.87,85.89,1,76.54,4,40.0,3,36.7
15,10.0,32.6,14.666666666666666,3.9056084475363537,40.87,85.89,1,76.54,4,40.0,3,36.7
15,10.0,32.6,15.0,3.8771332978476276,40.87,85.89,1,76.54,4,40.0,3,36.7
15,10.0,32.6,15.333333333333334,3.8503942543322767,40.87,85.89,1,76.54,4,40.0,3,36.7
15,10.0,32.6,15.666666666666666,3.825237240524877,40.87,85.89,1,76.54,4,40.0,3,36.7
15,10.0,32.6,16.0,3.8015258881349987,40.87,85.89,1,76.54,4,40.0,3,36.7
15,10.0,32.6,16.333333333333332,3.7791390640778117,40.87,85.89,1,76.54,4,40.0,3,36.7
15,10.0,32.6,16.666666666666668,3.7579688006682543,40.87,85.89,1,76.54,4,40.0,3,36.7
15,10.0,32.6,17.0,3.7379185543256908,40.87,85.89,1,76.54,4,40.0,3,36.7
15,10.0,32.6,17.333333333333332,3.7189017335269927,40.87,85.89,1,76.54,4,40.0,3,36.7
15,10.0,32.6,17.666666666666668,3.700840448656921,40.87,85.89,1,76.54,4,40.0,3,36.7
15,10.0,32.6,18.0,3.6836644456884224,40.87,85.89,1,76.54,4,40.0,3,36.7
15,10.0,32.6,18.333333333333332,3.667310192910483,40.87,85.89,1,76.54,4,40.0,3,36.7
15,10.0,32.6,18.666666666666668,3.651720095674419,40.87,85.89,1,76.54,4,40.0,3,36.7
15,10.0,32.6,19.0,3.6368418187006597,40.87,85.89,1,76.54,4,40.0,3,36.7
15,10.0,32.6,19.333333333333332,3.622627699140992,40.87,85.89,1,76.54,4,40.0,3,36.7
15,10.0,32.6,19.666666666666668,3.6090342365263983,40.87,85.89,1,76.54,4,40.0,3,36.7
16,13.9,33.1,0.0,0.0,55.12,14.15,1,61.07,3,40.0,3,36.7
16,13.9,33.1,0.3333333333333333,0.0,55.12,14.15,1,61.07,3,40.0,3,36.7
16,13.9,33.1,0.6666666666666666,0.0,55.12,14.15,1,61.07,3,40.0,3,36.7
16,13.9,33.1,1.0,0.0,55.12,14.15,1,61.07,3,40.0,3,36.7
16,13.9,33.1,1.3333333333333333,0.0,55.12,14.15,1,61.07,3,40.0,3,36.7
16,13.9,33.1,1.6666666666666667,0.0,55.12,14.15,1,61.07,3,40.0,3,36.7
16,13.9,33.1,2.0,32.917888529102875,55.12,14.15,1,61.07,3,40.0,3,36.7
16,13.9,33.1,2.3333333333333335,36.8523949018235,55.12,14.15,1,61.07,3,40.0,3,36.7
16,13.9,33.1,2.6666666666666665,39.21309872545587,55.12,14.15,1,61.07,3,40.0,3,36.7
16,13.9,33.1,3.0,40.0,55.12,14.15,1,61.07,3,40.0,3,36.7
16,13.9,33.1,3.3333333333333335,39.21309872545587,55.12,14.15,1,61.07,3,40.0,3,36.7
16,13.9,33.1,3.6666666666666665,36.8523949018235,55.12,14.15,1,61.07,3,40.0,3,36.7
16,13.9,33.1,4.0,32.917888529102875,55.12,14.15,1,61.07,3,40.0,3,36.7
16,13.9,33.1,4.333333333333333,19.09855881857654,55.12,14.15,1,61.07,3,40.0,3,36.7
16,13.9,33.1,4.666666666666667,13.398186617966532,55.12,14.15,1,61.07,3,40.0,3,36.7
16,13.9,33.1,5.0,10.67908383803475,55.12,14.15,1,61.07,3,40.0,3,36.7
16,13.9,33.1,5.333333333333333,9.087274922491956,55.12,14.15,1,61.07,3,40.0,3,36.7
16,13.9,33.1,5.666666666666667,8.042092031206366,55.12,14.15,1,61.07,3,40.0,3,36.7
16,13.9,33.1,6.0,7.303229150429901,55.12,14.15,1,61.07,3,40.0,3,36.7
16,13.9,33.1,6.333333333333333,6.75323415217496,55.12,14.15,1,61.07,3,40.0,3,36.7
16,13.9,33.1,6.666666666666667,6.327896284453509,55.12,14.15,1,61.07,3,40.0,3,36.7
16,13.9,33.1,7.0,5.989148907864633,55.12,14.15,1,61.07,3,40.0,3,36.7
16,13.9,33.1,7.333333333333333,5.71299271588693,55.12,14.15,1,61.07,3,40.0,3,36.7
16,13.9,33.1,7.666666666666667,5.4835471619879215,55.12,14.15,1,61.07,3,40.0,3,36.7
16,13.9,33.1,8.0,5.289885034877917,55.12,14.15,1,61.07,3,40.0,3,36.7
16,13.9,33.1,8.333333333333334,5.124240903693369,55.12,14.15,1,61.07,3,40.0,3,36.7
16,13.9,33.1,8.666666666666666,4.980944687227247,55.12,14.15,1,61.07,3,40.0,3,36.7
16,13.9,33.1,9.0,4.855759579479874,55.12,14.15,1,61.07,3,40.0,3,36.7
16,13.9,33.1,9.333333333333334,4.74545609131655,55.12,14.15,1,61.07,3,40.0,3,36.7
16,13.9,33.1,9.666666666666666,4.6475294792577975,55.12,14.15,1,61.07,3,40.0,3,36.7
16,13.9,33.1,10.0,4.560007240997005,55.12,14.15,1,61.07,3,40.0,3,36.7
16,13.9,33.1,10.333333333333334,4.481314874621685,55.12,14.15,1,61.07,3,40.0,3,36.7
16,13.9,33.1,10.666666666666666,4.410180316276449,55.12,14.15,1,61.07,3,40.0,3,36.7
16,13.9,33.1,11.0,4.345564650313172,55.12,14.15,1,61.07,3,40.0,3,36.7
16,13.9,33.1,11.333333333333334,4.286611034339395,55.12,14.15,1,61.07,3,40.0,3,36.7
16,13.9,33.1,11.666666666666666,4.232606487266761,55.12,14.15,1,61.07,3,40.0,3,36.7
16,13.9,33.1,12.0,4.182952913202285,55.12,14.15,1,61.07,3,40.0,3,36.7
16,13.9,33.1,12.333333333333334,4.137144857674535,55.12,14.15,1,61.07,3,40.0,3,36.7
16,13.9,33.1,12.666666666666666,4.094752239330475,55.12,14.15,1,61.07,3,40.0,3,36.7
16,13.9,33.1,13.0,4.055406805372843,55.12,14.15,1,61.07,3,40.0,3,36.7
16,13.9,33.1,13.333333333333334,4.018791406419737,55.12,14.15,1,61.07,3,40.0,3,36.7
16,13.9,33.1,13.666666666666666,3.9846314290417313,55.12,14.15,1,61.07,3,40.0,3,36.7
16,13.9,33.1,14.0,3.95268789597905,55.12,14.15,1,61.07,3,40.0,3,36.7
16,13.9,33.1,14.333333333333334,3.922751867217703,55.12,14.15,1,61.07,3,40.0,3,36.7
16,13.9,33.1,14.666666666666666,3.8946398645062756,55.12,14.15,1,61.07,3,40.0,3,36.7
16,13.9,33.1,15.0,3.868190107509381,55.12,14.15,1,61.07,3,40.0,3,36.7
16,13.9,33.1,15.333333333333334,3.8432593984506305,55.12,14.15,1,61.07,3,40.0,3,36.7
16,13.9,33.1,15.666666666666666,3.8197205285308673,55.12,14.15,1,61.07,3,40.0,3,36.7
16,13.9,33.1,16.0,3.7974601069359752,55.12,14.15,1,61.07,3,40.0,3,36.7
16,13.9,33.1,16.333333333333332,3.7763767342268286,55.12,14.15,1,61.07,3,40.0,3,36.7
16,13.9,33.1,16.666666666666668,3.7563794580192034,55.12,14.15,1,61.07,3,40.0,3,36.7
16,13.9,33.1,17.0,3.737386461334728,55.12,14.15,1,61.07,3,40.0,3,36.7
16,13.9,33.1,17.333333333333332,3.719323943727419,55.12,14.15,1,61.07,3,40.0,3,36.7
16,13.9,33.1,17.666666666666668,3.702125162921426,55.12,14.15,1,61.07,3,40.0,3,36.7
16,13.9,33.1,18.0,3.6857296107229414,55.12,14.15,1,61.07,3,40.0,3,36.7
16,13.9,33.1,18.333333333333332,3.6700823017587476,55.12,14.15,1,61.07,3,40.0,3,36.7
16,13.9,33.1,18.666666666666668,3.655133157421728,55.12,14.15,1,61.07,3,40.0,3,36.7
16,13.9,33.1,19.0,3.640836470479716,55.12,14.15,1,61.07,3,40.0,3,36.7
16,13.9,33.1,19.333333333333332,3.6271504382888744,55.12,14.15,1,61.07,3,40.0,3,36.7
16,13.9,33.1,19.666666666666668,3.6140367545699785,55.12,14.15,1,61.07,3,40.0,3,36.7
17,19.95,10.3,0.0,0.0,72.17,82.04,1,100.0,3,40.0,3,36.7
17,19.95,10.3,0.3333333333333333,0.0,72.17,82.04,1,100.0,3,40.0,3,36.7
17,19.95,10.3,0.6666666666666666,0.0,72.17,82.04,1,100.0,3,40.0,3,36.7
17,19.95,10.3,1.0,0.0,72.17,82.04,1,100.0,3,40.0,3,36.7
17,19.95,10.3,1.3333333333333333,0.0,72.17,82.04,1,100.0,3,40.0,3,36.7
17,19.95,10.3,1.6666666666666667,0.0,72.17,82.04,1,100.0,3,40.0,3,36.7
17,19.95,10.3,2.0,0.0,72.17,82.04,1,100.0,3,40.0,3,36.7
17,19.95,10.3,2.3333333333333335,33.945160386481,72.17,82.04,1,100.0,3,40.0,3,36.7
17,19.95,10.3,2.6666666666666665,38.486290096620245,72.17,82.04,1,100.0,3,40.0,3,36.7
17,19.95,10.3,3.0,40.0,72.17,82.04,1,100.0,3,40.0,3,36.7
17,19.95,10.3,3.3333333333333335,38.486290096620245,72.17,82.04,1,100.0,3,40.0,3,36.7
17,19.95,10.3,3.6666666666666665,33.945160386481,72.17,82.04,1,100.0,3,40.0,3,36.7
17,19.95,10.3,4.0,20.476451503328104,72.17,82.04,1,100.0,3,40.0,3,36.7
17,19.95,10.3,4.333333333333333,14.154323665376642,72.17,82.04,1,100.0,3,40.0,3,36.7
17,19.95,10.3,4.666666666666667,11.19116106868834,72.17,82.04,1,100.0,3,40.0,3,36.7
17,19.95,10.3,5.0,9.471893087715895,72.17,82.04,1,100.0,3,40.0,3,36.7
17,19.95,10.3,5.333333333333333,8.349144667215604,72.17,82.04,1,100.0,3,40.0,3,36.7
17,19.95,10.3,5.666666666666667,7.558357673564011,72.17,82.04,1,100.0,3,40.0,3,36.7
17,19.95,10.3,6.0,6.971268083684565,72.17,82.04,1,100.0,3,40.0,3,36.7
17,19.95,10.3,6.333333333333333,6.518150982064246,72.17,82.04,1,100.0,3,40.0,3,36.7
17,19.95,10.3,6.666666666666667,6.157844564496811,72.17,82.04,1,100.0,3,40.0,3,36.7
17,19.95,10.3,7.0,5.864482656647393,72.17,82.04,1,100.0,3,40.0,3,36.7
17,19.95,10.3,7.333333333333333,5.620993863992121,72.17,82.04,1,100.0,3,40.0,3,36.7
17,19.95,10.3,7.666666666666667,5.41565651070224,72.17,82.04,1,100.0,3,40.0,3,36.7
17,19.95,10.3,8.0,5.240155312777506,72.17,82.04,1,100.0,3,40.0,3,36.7
17,19.95,10.3,8.333333333333334,5.088427789739845,72.17,82.04,1,100.0,3,40.0,3,36.7
17,19.95,10.3,8.666666666666666,4.955949739044586,72.17,82.04,1,100.0,3,40.0,3,36.7
17,19.95,10.3,9.0,4.839276441163681,72.17,82.04,1,100.0,3,40.0,3,36.7
17,19.95,10.3,9.333333333333334,4.735738825165959,72.17,82.04,1,100.0,3,40.0,3,36.7
17,19.95,10.3,9.666666666666666,4.643236787057925,72.17,82.04,1,100.0,3,40.0,3,36.7
17,19.95,10.3,10.0,4.560095251962407,72.17,82.04,1,100.0,3,40.0,3,36.7
17,19.95,10.3,10.333333333333334,4.484961828147406,72.17,82.04,1,100.0,3,40.0,3,36.7
17,19.95,10.3,10.666666666666666,4.416732675836182,72.17,82.04,1,100.0,3,40.0,3,36.7
17,19.95,10.3,11.0,4.354497914792584,72.17,82.04,1,100.0,3,40.0,3,36.7
17,19.95,10.3,11.333333333333334,4.297500815357447,72.17,82.04,1,100.0,3,40.0,3,36.7
17,19.95,10.3,11.666666666666666,4.245106876842145,72.17,82.04,1,100.0,3,40.0,3,36.7
17,19.95,10.3,12.0,4.196780106949094,72.17,82.04,1,100.0,3,40.0,3,36.7
17,19.95,10.3,12.333333333333334,4.152064618847252,72.17,82.04,1,100.0,3,40.0,3,36.7
17,19.95,10.3,12.666666666666666,4.110570205204564,72.17,82.04,1,100.0,3,40.0,3,36.7
17,19.95,10.3,13.0,4.071960921357189,72.17,82.04,1,100.0,3,40.0,3,36.7
17,19.95,10.3,13.333333333333334,4.035945969924216,72.17,82.04,1,100.0,3,40.0,3,36.7
17,19.95,10.3,13.666666666666666,4.002272363205643,72.17,82.04,1,100.0,3,40.0,3,36.7
17,19.95,10.3,14.0,3.970718971588211,72.17,82.04,1,100.0,3,40.0,3,36.7
17,19.95,10.3,14.333333333333334,3.941091661842735,72.17,82.04,1,100.0,3,40.0,3,36.7
17,19.95,10.3,14.666666666666666,3.91321929935729,72.17,82.04,1,100.0,3,40.0,3,36.7
17,19.95,10.3,15.0,3.8869504403477526,72.17,82.04,1,100.0,3,40.0,3,36.7
17,19.95,10.3,15.333333333333334,3.862150578999373,72.17,82.04,1,100.0,3,40.0,3,36.7
17,19.95,10.3,15.666666666666666,3.838699843879424,72.17,82.04,1,100.0,3,40.0,3,36.7
17,19.95,10.3,16.0,3.8164910603440045,72.17,82.04,1,100.0,3,40.0,3,36.7
17,19.95,10.3,16.333333333333332,3.795428112848361,72.17,82.04,1,100.0,3,40.0,3,36.7
17,19.95,10.3,16.666666666666668,3.7754245543665643,72.17,82.04,1,100.0,3,40.0,3,36.7
17,19.95,10.3,17.0,3.7564024204872286,72.17,82.04,1,100.0,3,40.0,3,36.7
17,19.95,10.3,17.333333333333332,3.7382912138801117,72.17,82.04,1,100.0,3,40.0,3,36.7
17,19.95,10.3,17.666666666666668,3.721027031245952,72.17,82.04,1,100.0,3,40.0,3,36.7
17,19.95,10.3,18.0,3.704551809959698,72.17,82.04,1,100.0,3,40.0,3,36.7
17,19.95,10.3,18.333333333333332,3.688812675690125,72.17,82.04,1,100.0,3,40.0,3,36.7
17,19.95,10.3,18.666666666666668,3.673761375550747,72.17,82.04,1,100.0,3,40.0,3,36.7
17,19.95,10.3,19.0,3.6593537839791184,72.17,82.04,1,100.0,3,40.0,3,36.7
17,19.95,10.3,19.333333333333332,3.6455494706859706,72.17,82.04,1,100.0,3,40.0,3,36.7
17,19.95,10.3,19.666666666666668,3.6323113217642167,72.17,82.04,1,100.0,3,40.0,3,36.7
18,15.2,8.0,0.0,0.0,90.52,92.46,1,76.81,4,40.0,3,36.7
18,15.2,8.0,0.3333333333333333,0.0,90.52,92.46,1,76.81,4,40.0,3,36.7
18,15.2,8.0,0.6666666666666666,0.0,90.52,92.46,1,76.81,4,40.0,3,36.7
18,15.2,8.0,1.0,0.0,90.52,92.46,1,76.81,4,40.0,3,36.7
18,15.2,8.0,1.3333333333333333,0.0,90.52,92.46,1,76.81,4,40.0,3,36.7
18,15.2,8.0,1.6666666666666667,0.0,90.52,92.46,1,76.81,4,40.0,3,36.7
18,15.2,8.0,2.0,0.0,90.52,92.46,1,76.81,4,40.0,3,36.7
18,15.2,8.0,2.3333333333333335,0.0,90.52,92.46,1,76.81,4,40.0,3,36.7
18,15.2,8.0,2.6666666666666665,0.0,90.52,92.46,1,76.81,4,40.0,3,36.7
18,15.2,8.0,3.0,0.0,90.52,92.46,1,76.81,4,40.0,3,36.7
18,15.2,8.0,3.3333333333333335,0.0,90.52,92.46,1,76.81,4,40.0,3,36.7
18,15.2,8.0,3.6666666666666665,35.98486398896513,90.52,92.46,1,76.81,4,40.0,3,36.7
18,15.2,8.0,4.0,40.0,90.52,92.46,1,76.81,4,40.0,3,36.7
18,15.2,8.0,4.333333333333333,35.984863988965145,90.52,92.46,1,76.81,4,40.0,3,36.7
18,15.2,8.0,4.666666666666667,20.49847097203326,90.52,92.46,1,76.81,4,40.0,3,36.7
18,15.2,8.0,5.0,13.453236763652008,90.52,92.46,1,76.81,4,40.0,3,36.7
18,15.2,8.0,5.333333333333333,10.452650638034854,90.52,92.46,1,76.81,4,40.0,3,36.7
18,15.2,8.0,5.666666666666667,8.790497041424363,90.52,92.46,1,76.81,4,40.0,3,36.7
18,15.2,8.0,6.0,7.734556043044778,90.52,92.46,1,76.81,4,40.0,3,36.7
18,15.2,8.0,6.333333333333333,7.004335188651423,90.52,92.46,1,76.81,4,40.0,3,36.7
18,15.2,8.0,6.666666666666667,6.469263196214694,90.52,92.46,1,76.81,4,40.0,3,36.7
18,15.2,8.0,7.0,6.0603319202499275,90.52,92.46,1,76.81,4,40.0,3,36.7
18,15.2,8.0,7.333333333333333,5.737639119256837,90.52,92.46,1,76.81,4,40.0,3,36.7
