node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
48,5.0,2.0,12.0,3.3799691692829255,82.85,67.75,1,46.37,3,30.0,4,16.2
48,5.0,2.0,12.333333333333334,3.347077490919053,82.85,67.75,1,46.37,3,30.0,4,16.2
48,5.0,2.0,12.666666666666666,3.316556080725584,82.85,67.75,1,46.37,3,30.0,4,16.2
48,5.0,2.0,13.0,3.288157636910074,82.85,67.75,1,46.37,3,30.0,4,16.2
48,5.0,2.0,13.333333333333334,3.2616681043737383,82.85,67.75,1,46.37,3,30.0,4,16.2
48,5.0,2.0,13.666666666666666,3.2369012693690724,82.85,67.75,1,46.37,3,30.0,4,16.2
48,5.0,2.0,14.0,3.213694375525294,82.85,67.75,1,46.37,3,30.0,4,16.2
48,5.0,2.0,14.333333333333334,3.191904542957637,82.85,67.75,1,46.37,3,30.0,4,16.2
48,5.0,2.0,14.666666666666666,3.171405823912479,82.85,67.75,1,46.37,3,30.0,4,16.2
48,5.0,2.0,15.0,3.1520867667383543,82.85,67.75,1,46.37,3,30.0,4,16.2
48,5.0,2.0,15.333333333333334,3.1338483886603994,82.85,67.75,1,46.37,3,30.0,4,16.2
48,5.0,2.0,15.666666666666666,3.116602479498422,82.85,67.75,1,46.37,3,30.0,4,16.2
48,5.0,2.0,16.0,3.10027017496735,82.85,67.75,1,46.37,3,30.0,4,16.2
48,5.0,2.0,16.333333333333332,3.084780750865751,82.85,67.75,1,46.37,3,30.0,4,16.2
48,5.0,2.0,16.666666666666668,3.070070599257385,82.85,67.75,1,46.37,3,30.0,4,16.2
48,5.0,2.0,17.0,3.056082355385894,82.85,67.75,1,46.37,3,30.0,4,16.2
48,5.0,2.0,17.333333333333332,3.042764150052164,82.85,67.75,1,46.37,3,30.0,4,16.2
48,5.0,2.0,17.666666666666668,3.0300689669124665,82.85,67.75,1,46.37,3,30.0,4,16.2
48,5.0,2.0,18.0,3.017954087911415,82.85,67.75,1,46.37,3,30.0,4,16.2
48,5.0,2.0,18.333333333333332,3.006380613064384,82.85,67.75,1,46.37,3,30.0,4,16.2
48,5.0,2.0,18.666666666666668,2.9953130432143924,82.85,67.75,1,46.37,3,30.0,4,16.2
48,5.0,2.0,19.0,2.984718916334843,82.85,67.75,1,46.37,3,30.0,4,16.2
48,5.0,2.0,19.333333333333332,2.9745684895290414,82.85,67.75,1,46.37,3,30.0,4,16.2
48,5.0,2.0,19.666666666666668,2.9648344601653847,82.85,67.75,1,46.37,3,30.0,4,16.2
49,-4.0,3.0,0.0,0.0,84.33,86.15,0,70.4,2,24.0,4,16.2
49,-4.0,3.0,0.3333333333333333,0.0,84.33,86.15,0,70.4,2,24.0,4,16.2
49,-4.0,3.0,0.6666666666666666,0.0,84.33,86.15,0,70.4,2,24.0,4,16.2
49,-4.0,3.0,1.0,20.82324416213205,84.33,86.15,0,70.4,2,24.0,4,16.2
49,-4.0,3.0,1.3333333333333333,22.588108516503134,84.33,86.15,0,70.4,2,24.0,4,16.2
49,-4.0,3.0,1.6666666666666667,23.64702712912578,84.33,86.15,0,70.4,2,24.0,4,16.2
49,-4.0,3.0,2.0,24.0,84.33,86.15,0,70.4,2,24.0,4,16.2
49,-4.0,3.0,2.3333333333333335,23.64702712912578,84.33,86.15,0,70.4,2,24.0,4,16.2
49,-4.0,3.0,2.6666666666666665,22.588108516503134,84.33,86.15,0,70.4,2,24.0,4,16.2
49,-4.0,3.0,3.0,20.82324416213205,84.33,86.15,0,70.4,2,24.0,4,16.2
49,-4.0,3.0,3.3333333333333335,15.419739984722518,84.33,86.15,0,70.4,2,24.0,4,16.2
49,-4.0,3.0,3.6666666666666665,9.922148521418876,84.33,86.15,0,70.4,2,24.0,4,16.2
49,-4.0,3.0,4.0,7.654025102885717,84.33,86.15,0,70.4,2,24.0,4,16.2
49,-4.0,3.0,4.333333333333333,6.415780324817924,84.33,86.15,0,70.4,2,24.0,4,16.2
49,-4.0,3.0,4.666666666666667,5.635750818305706,84.33,86.15,0,70.4,2,24.0,4,16.2
49,-4.0,3.0,5.0,5.09930385459324,84.33,86.15,0,70.4,2,24.0,4,16.2
49,-4.0,3.0,5.333333333333333,4.7077516623239575,84.33,86.15,0,70.4,2,24.0,4,16.2
49,-4.0,3.0,5.666666666666667,4.409374690780023,84.33,86.15,0,70.4,2,24.0,4,16.2
49,-4.0,3.0,6.0,4.174450845420839,84.33,86.15,0,70.4,2,24.0,4,16.2
49,-4.0,3.0,6.333333333333333,3.9846845062356087,84.33,86.15,0,70.4,2,24.0,4,16.2
49,-4.0,3.0,6.666666666666667,3.828196956022122,84.33,86.15,0,70.4,2,24.0,4,16.2
49,-4.0,3.0,7.0,3.6969398878676185,84.33,86.15,0,70.4,2,24.0,4,16.2
49,-4.0,3.0,7.333333333333333,3.58526664253972,84.33,86.15,0,70.4,2,24.0,4,16.2
49,-4.0,3.0,7.666666666666667,3.4890985717807883,84.33,86.15,0,70.4,2,24.0,4,16.2
49,-4.0,3.0,8.0,3.405416097248911,84.33,86.15,0,70.4,2,24.0,4,16.2
49,-4.0,3.0,8.333333333333334,3.3319359147177696,84.33,86.15,0,70.4,2,24.0,4,16.2
49,-4.0,3.0,8.666666666666666,3.266899477485095,84.33,86.15,0,70.4,2,24.0,4,16.2
49,-4.0,3.0,9.0,3.2089304351860246,84.33,86.15,0,70.4,2,24.0,4,16.2
49,-4.0,3.0,9.333333333333334,3.1569361531473206,84.33,86.15,0,70.4,2,24.0,4,16.2
49,-4.0,3.0,9.666666666666666,3.1100381900478,84.33,86.15,0,70.4,2,24.0,4,16.2
49,-4.0,3.0,10.0,3.0675222635961417,84.33,86.15,0,70.4,2,24.0,4,16.2
49,-4.0,3.0,10.333333333333334,3.0288016154824438,84.33,86.15,0,70.4,2,24.0,4,16.2
49,-4.0,3.0,10.666666666666666,2.9933897680688055,84.33,86.15,0,70.4,2,24.0,4,16.2
49,-4.0,3.0,11.0,2.9608799789800737,84.33,86.15,0,70.4,2,24.0,4,16.2
49,-4.0,3.0,11.333333333333334,2.930929548054049,84.33,86.15,0,70.4,2,24.0,4,16.2
49,-4.0,3.0,11.666666666666666,2.9032476902668884,84.33,86.15,0,70.4,2,24.0,4,16.2
49,-4.0,3.0,12.0,2.8775860637724504,84.33,86.15,0,70.4,2,24.0,4,16.2
49,-4.0,3.0,12.333333333333334,2.8537312987330585,84.33,86.15,0,70.4,2,24.0,4,16.2
49,-4.0,3.0,12.666666666666666,2.831499050637964,84.33,86.15,0,70.4,2,24.0,4,16.2
49,-4.0,3.0,13.0,2.8107292271297606,84.33,86.15,0,70.4,2,24.0,4,16.2
49,-4.0,3.0,13.333333333333334,2.791282126767366,84.33,86.15,0,70.4,2,24.0,4,16.2
49,-4.0,3.0,13.666666666666666,2.7730352927304627,84.33,86.15,0,70.4,2,24.0,4,16.2
49,-4.0,3.0,14.0,2.7558809316481856,84.33,86.15,0,70.4,2,24.0,4,16.2
49,-4.0,3.0,14.333333333333334,2.7397237825713723,84.33,86.15,0,70.4,2,24.0,4,16.2
49,-4.0,3.0,14.666666666666666,2.724479347088589,84.33,86.15,0,70.4,2,24.0,4,16.2
49,-4.0,3.0,15.0,2.7100724111440804,84.33,86.15,0,70.4,2,24.0,4,16.2
49,-4.0,3.0,15.333333333333334,2.69643580396779,84.33,86.15,0,70.4,2,24.0,4,16.2
49,-4.0,3.0,15.666666666666666,2.683509350899125,84.33,86.15,0,70.4,2,24.0,4,16.2
49,-4.0,3.0,16.0,2.671238985660401,84.33,86.15,0,70.4,2,24.0,4,16.2
49,-4.0,3.0,16.333333333333332,2.659575994455712,84.33,86.15,0,70.4,2,24.0,4,16.2
49,-4.0,3.0,16.666666666666668,2.6484763696084093,84.33,86.15,0,70.4,2,24.0,4,16.2
49,-4.0,3.0,17.0,2.6379002546549626,84.33,86.15,0,70.4,2,24.0,4,16.2
49,-4.0,3.0,17.333333333333332,2.6278114661457472,84.33,86.15,0,70.4,2,24.0,4,16.2
49,-4.0,3.0,17.666666666666668,2.618177080060594,84.33,86.15,0,70.4,2,24.0,4,16.2
49,-4.0,3.0,18.0,2.60896707287749,84.33,86.15,0,70.4,2,24.0,4,16.2
49,-4.0,3.0,18.333333333333332,2.600154009050162,84.33,86.15,0,70.4,2,24.0,4,16.2
49,-4.0,3.0,18.666666666666668,2.5917127680415875,84.33,86.15,0,70.4,2,24.0,4,16.2
49,-4.0,3.0,19.0,2.5836203051930853,84.33,86.15,0,70.4,2,24.0,4,16.2
49,-4.0,3.0,19.333333333333332,2.5758554416349106,84.33,86.15,0,70.4,2,24.0,4,16.2
49,-4.0,3.0,19.666666666666668,2.5683986792051945,84.33,86.15,0,70.4,2,24.0,4,16.2
50,-2.0,3.0,0.0,0.0,58.85,71.82,1,81.52,3,18.0,4,16.2
50,-2.0,3.0,0.3333333333333333,0.0,58.85,71.82,1,81.52,3,18.0,4,16.2
50,-2.0,3.0,0.6666666666666666,0.0,58.85,71.82,1,81.52,3,18.0,4,16.2
50,-2.0,3.0,1.0,0.0,58.85,71.82,1,81.52,3,18.0,4,16.2
50,-2.0,3.0,1.3333333333333333,0.0,58.85,71.82,1,81.52,3,18.0,4,16.2
50,-2.0,3.0,1.6666666666666667,0.0,58.85,71.82,1,81.52,3,18.0,4,16.2
50,-2.0,3.0,2.0,15.016252809079303,58.85,71.82,1,81.52,3,18.0,4,16.2
50,-2.0,3.0,2.3333333333333335,16.67389013736858,58.85,71.82,1,81.52,3,18.0,4,16.2
50,-2.0,3.0,2.6666666666666665,17.668472534342143,58.85,71.82,1,81.52,3,18.0,4,16.2
50,-2.0,3.0,3.0,18.0,58.85,71.82,1,81.52,3,18.0,4,16.2
50,-2.0,3.0,3.3333333333333335,17.668472534342143,58.85,71.82,1,81.52,3,18.0,4,16.2
50,-2.0,3.0,3.6666666666666665,16.67389013736858,58.85,71.82,1,81.52,3,18.0,4,16.2
50,-2.0,3.0,4.0,15.016252809079303,58.85,71.82,1,81.52,3,18.0,4,16.2
50,-2.0,3.0,4.333333333333333,9.775681706002203,58.85,71.82,1,81.52,3,18.0,4,16.2
50,-2.0,3.0,4.666666666666667,7.064553671090218,58.85,71.82,1,81.52,3,18.0,4,16.2
50,-2.0,3.0,5.0,5.74198657220409,58.85,71.82,1,81.52,3,18.0,4,16.2
50,-2.0,3.0,5.333333333333333,4.958698390137773,58.85,71.82,1,81.52,3,18.0,4,16.2
50,-2.0,3.0,5.666666666666667,4.440709204892471,58.85,71.82,1,81.52,3,18.0,4,16.2
50,-2.0,3.0,6.0,4.072754256843497,58.85,71.82,1,81.52,3,18.0,4,16.2
50,-2.0,3.0,6.333333333333333,3.7978941706793563,58.85,71.82,1,81.52,3,18.0,4,16.2
50,-2.0,3.0,6.666666666666667,3.58476608668458,58.85,71.82,1,81.52,3,18.0,4,16.2
50,-2.0,3.0,7.0,3.4146726794552524,58.85,71.82,1,81.52,3,18.0,4,16.2
50,-2.0,3.0,7.333333333333333,3.2757749151064894,58.85,71.82,1,81.52,3,18.0,4,16.2
50,-2.0,3.0,7.666666666666667,3.160211613481555,58.85,71.82,1,81.52,3,18.0,4,16.2
50,-2.0,3.0,8.0,3.062558235350334,58.85,71.82,1,81.52,3,18.0,4,16.2
50,-2.0,3.0,8.333333333333334,2.978950704662478,58.85,71.82,1,81.52,3,18.0,4,16.2
50,-2.0,3.0,8.666666666666666,2.9065619369646276,58.85,71.82,1,81.52,3,18.0,4,16.2
50,-2.0,3.0,9.0,2.843275842830241,58.85,71.82,1,81.52,3,18.0,4,16.2
50,-2.0,3.0,9.333333333333334,2.787477035851343,58.85,71.82,1,81.52,3,18.0,4,16.2
50,-2.0,3.0,9.666666666666666,2.737911010098279,58.85,71.82,1,81.52,3,18.0,4,16.2
50,-2.0,3.0,10.0,2.6935886940734464,58.85,71.82,1,81.52,3,18.0,4,16.2
50,-2.0,3.0,10.333333333333334,2.6537197752160906,58.85,71.82,1,81.52,3,18.0,4,16.2
50,-2.0,3.0,10.666666666666666,2.617665161168466,58.85,71.82,1,81.52,3,18.0,4,16.2
50,-2.0,3.0,11.0,2.5849024624115735,58.85,71.82,1,81.52,3,18.0,4,16.2
50,-2.0,3.0,11.333333333333334,2.5550005167987386,58.85,71.82,1,81.52,3,18.0,4,16.2
50,-2.0,3.0,11.666666666666666,2.5276003082804026,58.85,71.82,1,81.52,3,18.0,4,16.2
50,-2.0,3.0,12.0,2.5024004826133583,58.85,71.82,1,81.52,3,18.0,4,16.2
50,-2.0,3.0,12.333333333333334,2.479146217863434,58.85,71.82,1,81.52,3,18.0,4,16.2
50,-2.0,3.0,12.666666666666666,2.457620576867548,58.85,71.82,1,81.52,3,18.0,4,16.2
50,-2.0,3.0,13.0,2.437637719051695,58.85,71.82,1,81.52,3,18.0,4,16.2
50,-2.0,3.0,13.333333333333334,2.419037521318906,58.85,71.82,1,81.52,3,18.0,4,16.2
50,-2.0,3.0,13.666666666666666,2.4016812781791406,58.85,71.82,1,81.52,3,18.0,4,16.2
50,-2.0,3.0,14.0,2.3854482366717824,58.85,71.82,1,81.52,3,18.0,4,16.2
50,-2.0,3.0,14.333333333333334,2.3702327829258096,58.85,71.82,1,81.52,3,18.0,4,16.2
50,-2.0,3.0,14.666666666666666,2.355942141732162,58.85,71.82,1,81.52,3,18.0,4,16.2
50,-2.0,3.0,15.0,2.3424944832120422,58.85,71.82,1,81.52,3,18.0,4,16.2
50,-2.0,3.0,15.333333333333334,2.3298173549402432,58.85,71.82,1,81.52,3,18.0,4,16.2
50,-2.0,3.0,15.666666666666666,2.3178463760730423,58.85,71.82,1,81.52,3,18.0,4,16.2
50,-2.0,3.0,16.0,2.3065241437845656,58.85,71.82,1,81.52,3,18.0,4,16.2
50,-2.0,3.0,16.333333333333332,2.2957993128040908,58.85,71.82,1,81.52,3,18.0,4,16.2
50,-2.0,3.0,16.666666666666668,2.2856258169089783,58.85,71.82,1,81.52,3,18.0,4,16.2
50,-2.0,3.0,17.0,2.2759622074718258,58.85,71.82,1,81.52,3,18.0,4,16.2
50,-2.0,3.0,17.333333333333332,2.266771089030535,58.85,71.82,1,81.52,3,18.0,4,16.2
50,-2.0,3.0,17.666666666666668,2.258018635674124,58.85,71.82,1,81.52,3,18.0,4,16.2
50,-2.0,3.0,18.0,2.2496741750590963,58.85,71.82,1,81.52,3,18.0,4,16.2
50,-2.0,3.0,18.333333333333332,2.2417098292736517,58.85,71.82,1,81.52,3,18.0,4,16.2
50,-2.0,3.0,18.666666666666668,2.234100203688035,58.85,71.82,1,81.52,3,18.0,4,16.2
50,-2.0,3.0,19.0,2.226822116473659,58.85,71.82,1,81.52,3,18.0,4,16.2
50,-2.0,3.0,19.333333333333332,2.2198543627216716,58.85,71.82,1,81.52,3,18.0,4,16.2
50,-2.0,3.0,19.666666666666668,2.213177508105212,58.85,71.82,1,81.52,3,18.0,4,16.2
51,0.0,3.0,0.0,0.0,55.62,71.61,1,82.29,2,12.0,4,16.2
51,0.0,3.0,0.3333333333333333,0.0,55.62,71.61,1,82.29,2,12.0,4,16.2
51,0.0,3.0,0.6666666666666666,0.0,55.62,71.61,1,82.29,2,12.0,4,16.2
51,0.0,3.0,1.0,0.0,55.62,71.61,1,82.29,2,12.0,4,16.2
51,0.0,3.0,1.3333333333333333,10.583897194650806,55.62,71.61,1,82.29,2,12.0,4,16.2
51,0.0,3.0,1.6666666666666667,11.645974298662702,55.62,71.61,1,82.29,2,12.0,4,16.2
51,0.0,3.0,2.0,12.0,55.62,71.61,1,82.29,2,12.0,4,16.2
51,0.0,3.0,2.3333333333333335,11.6459742986627,55.62,71.61,1,82.29,2,12.0,4,16.2
51,0.0,3.0,2.6666666666666665,10.583897194650808,55.62,71.61,1,82.29,2,12.0,4,16.2
51,0.0,3.0,3.0,7.419510341672245,55.62,71.61,1,82.29,2,12.0,4,16.2
51,0.0,3.0,3.3333333333333335,5.048115344592388,55.62,71.61,1,82.29,2,12.0,4,16.2
51,0.0,3.0,3.6666666666666665,4.0498321097910885,55.62,71.61,1,82.29,2,12.0,4,16.2
51,0.0,3.0,4.0,3.499808021843528,55.62,71.61,1,82.29,2,12.0,4,16.2
51,0.0,3.0,4.333333333333333,3.151477933462078,55.62,71.61,1,82.29,2,12.0,4,16.2
51,0.0,3.0,4.666666666666667,2.9110894790220465,55.62,71.61,1,82.29,2,12.0,4,16.2
51,0.0,3.0,5.0,2.735199816923026,55.62,71.61,1,82.29,2,12.0,4,16.2
51,0.0,3.0,5.333333333333333,2.6009209244411,55.62,71.61,1,82.29,2,12.0,4,16.2
51,0.0,3.0,5.666666666666667,2.495048685544762,55.62,71.61,1,82.29,2,12.0,4,16.2
51,0.0,3.0,6.0,2.4094312356012644,55.62,71.61,1,82.29,2,12.0,4,16.2
51,0.0,3.0,6.333333333333333,2.3387635172117736,55.62,71.61,1,82.29,2,12.0,4,16.2
51,0.0,3.0,6.666666666666667,2.279444355481126,55.62,71.61,1,82.29,2,12.0,4,16.2
51,0.0,3.0,7.0,2.2289432348915033,55.62,71.61,1,82.29,2,12.0,4,16.2
51,0.0,3.0,7.333333333333333,2.1854299326099986,55.62,71.61,1,82.29,2,12.0,4,16.2
51,0.0,3.0,7.666666666666667,2.147547945873143,55.62,71.61,1,82.29,2,12.0,4,16.2
51,0.0,3.0,8.0,2.1142705395224124,55.62,71.61,1,82.29,2,12.0,4,16.2
51,0.0,3.0,8.333333333333334,2.0848062786178705,55.62,71.61,1,82.29,2,12.0,4,16.2
51,0.0,3.0,8.666666666666666,2.058535275418994,55.62,71.61,1,82.29,2,12.0,4,16.2
51,0.0,3.0,9.0,2.034965099017278,55.62,71.61,1,82.29,2,12.0,4,16.2
51,0.0,3.0,9.333333333333334,2.013699618459635,55.62,71.61,1,82.29,2,12.0,4,16.2
51,0.0,3.0,9.666666666666666,1.9944165594387897,55.62,71.61,1,82.29,2,12.0,4,16.2
51,0.0,3.0,10.0,1.9768510581150103,55.62,71.61,1,82.29,2,12.0,4,16.2
51,0.0,3.0,10.333333333333334,1.9607834221894698,55.62,71.61,1,82.29,2,12.0,4,16.2
51,0.0,3.0,10.666666666666666,1.946029894898369,55.62,71.61,1,82.29,2,12.0,4,16.2
51,0.0,3.0,11.0,1.93243559610838,55.62,71.61,1,82.29,2,12.0,4,16.2
51,0.0,3.0,11.333333333333334,1.9198690644310321,55.62,71.61,1,82.29,2,12.0,4,16.2
51,0.0,3.0,11.666666666666666,1.9082179921417834,55.62,71.61,1,82.29,2,12.0,4,16.2
51,0.0,3.0,12.0,1.8973858594610435,55.62,71.61,1,82.29,2,12.0,4,16.2
51,0.0,3.0,12.333333333333334,1.8872892544562665,55.62,71.61,1,82.29,2,12.0,4,16.2
51,0.0,3.0,12.666666666666666,1.8778557209720044,55.62,71.61,1,82.29,2,12.0,4,16.2
51,0.0,3.0,13.0,1.8690220170769445,55.62,71.61,1,82.29,2,12.0,4,16.2
51,0.0,3.0,13.333333333333334,1.8607326954836858,55.62,71.61,1,82.29,2,12.0,4,16.2
51,0.0,3.0,13.666666666666666,1.8529389385709483,55.62,71.61,1,82.29,2,12.0,4,16.2
51,0.0,3.0,14.0,1.8455975962808502,55.62,71.61,1,82.29,2,12.0,4,16.2
51,0.0,3.0,14.333333333333334,1.838670386835869,55.62,71.61,1,82.29,2,12.0,4,16.2
51,0.0,3.0,14.666666666666666,1.8321232290104243,55.62,71.61,1,82.29,2,12.0,4,16.2
51,0.0,3.0,15.0,1.825925681370095,55.62,71.61,1,82.29,2,12.0,4,16.2
51,0.0,3.0,15.333333333333334,1.820050469006563,55.62,71.61,1,82.29,2,12.0,4,16.2
51,0.0,3.0,15.666666666666666,1.814473082244655,55.62,71.61,1,82.29,2,12.0,4,16.2
51,0.0,3.0,16.0,1.8091714348677266,55.62,71.61,1,82.29,2,12.0,4,16.2
51,0.0,3.0,16.333333333333332,1.8041255718110216,55.62,71.61,1,82.29,2,12.0,4,16.2
51,0.0,3.0,16.666666666666668,1.799317418166523,55.62,71.61,1,82.29,2,12.0,4,16.2
51,0.0,3.0,17.0,1.7947305628444346,55.62,71.61,1,82.29,2,12.0,4,16.2
51,0.0,3.0,17.333333333333332,1.7903500714340563,55.62,71.61,1,82.29,2,12.0,4,16.2
51,0.0,3.0,17.666666666666668,1.7861623237672961,55.62,71.61,1,82.29,2,12.0,4,16.2
51,0.0,3.0,18.0,1.7821548724624618,55.62,71.61,1,82.29,2,12.0,4,16.2
51,0.0,3.0,18.333333333333332,1.7783163193535112,55.62,71.61,1,82.29,2,12.0,4,16.2
51,0.0,3.0,18.666666666666668,1.774636207220901,55.62,71.61,1,82.29,2,12.0,4,16.2
51,0.0,3.0,19.0,1.7711049246581674,55.62,71.61,1,82.29,2,12.0,4,16.2
51,0.0,3.0,19.333333333333332,1.7677136222517802,55.62,71.61,1,82.29,2,12.0,4,16.2
51,0.0,3.0,19.666666666666668,1.7644541385351726,55.62,71.61,1,82.29,2,12.0,4,16.2
52,2.0,3.0,0.0,0.0,87.16,34.48,0,81.26,3,18.0,4,16.2
52,2.0,3.0,0.3333333333333333,0.0,87.16,34.48,0,81.26,3,18.0,4,16.2
52,2.0,3.0,0.6666666666666666,0.0,87.16,34.48,0,81.26,3,18.0,4,16.2
52,2.0,3.0,1.0,0.0,87.16,34.48,0,81.26,3,18.0,4,16.2
52,2.0,3.0,1.3333333333333333,14.871358309635706,87.16,34.48,0,81.26,3,18.0,4,16.2
52,2.0,3.0,1.6666666666666667,15.997669318166853,87.16,34.48,0,81.26,3,18.0,4,16.2
52,2.0,3.0,2.0,16.873688991468853,87.16,34.48,0,81.26,3,18.0,4,16.2
52,2.0,3.0,2.3333333333333335,17.499417329541714,87.16,34.48,0,81.26,3,18.0,4,16.2
52,2.0,3.0,2.6666666666666665,17.87485433238543,87.16,34.48,0,81.26,3,18.0,4,16.2
52,2.0,3.0,3.0,18.0,87.16,34.48,0,81.26,3,18.0,4,16.2
52,2.0,3.0,3.3333333333333335,17.87485433238543,87.16,34.48,0,81.26,3,18.0,4,16.2
52,2.0,3.0,3.6666666666666665,17.499417329541714,87.16,34.48,0,81.26,3,18.0,4,16.2
52,2.0,3.0,4.0,16.873688991468853,87.16,34.48,0,81.26,3,18.0,4,16.2
52,2.0,3.0,4.333333333333333,15.997669318166853,87.16,34.48,0,81.26,3,18.0,4,16.2
52,2.0,3.0,4.666666666666667,14.871358309635706,87.16,34.48,0,81.26,3,18.0,4,16.2
52,2.0,3.0,5.0,9.985457825554189,87.16,34.48,0,81.26,3,18.0,4,16.2
52,2.0,3.0,5.333333333333333,7.100323879821344,87.16,34.48,0,81.26,3,18.0,4,16.2
52,2.0,3.0,5.666666666666667,5.732701123704739,87.16,34.48,0,81.26,3,18.0,4,16.2
52,2.0,3.0,6.0,4.93462989007272,87.16,34.48,0,81.26,3,18.0,4,16.2
52,2.0,3.0,6.333333333333333,4.411639202320626,87.16,34.48,0,81.26,3,18.0,4,16.2
52,2.0,3.0,6.666666666666667,4.042413793069727,87.16,34.48,0,81.26,3,18.0,4,16.2
52,2.0,3.0,7.0,3.767831778228208,87.16,34.48,0,81.26,3,18.0,4,16.2
52,2.0,3.0,7.333333333333333,3.555637362593643,87.16,34.48,0,81.26,3,18.0,4,16.2
52,2.0,3.0,7.666666666666667,3.386737084464988,87.16,34.48,0,81.26,3,18.0,4,16.2
52,2.0,3.0,8.0,3.249107527548359,87.16,34.48,0,81.26,3,18.0,4,16.2
52,2.0,3.0,8.333333333333334,3.134800162130265,87.16,34.48,0,81.26,3,18.0,4,16.2
52,2.0,3.0,8.666666666666666,3.0383498977320196,87.16,34.48,0,81.26,3,18.0,4,16.2
52,2.0,3.0,9.0,2.9558754463244963,87.16,34.48,0,81.26,3,18.0,4,16.2
52,2.0,3.0,9.333333333333334,2.8845443426717363,87.16,34.48,0,81.26,3,18.0,4,16.2
52,2.0,3.0,9.666666666666666,2.822241089945541,87.16,34.48,0,81.26,3,18.0,4,16.2
52,2.0,3.0,10.0,2.7673538074471575,87.16,34.48,0,81.26,3,18.0,4,16.2
52,2.0,3.0,10.333333333333334,2.718632784910139,87.16,34.48,0,81.26,3,18.0,4,16.2
52,2.0,3.0,10.666666666666666,2.675094173153022,87.16,34.48,0,81.26,3,18.0,4,16.2
52,2.0,3.0,11.0,2.6359528557646676,87.16,34.48,0,81.26,3,18.0,4,16.2
52,2.0,3.0,11.333333333333334,2.6005746824413727,87.16,34.48,0,81.26,3,18.0,4,16.2
52,2.0,3.0,11.666666666666666,2.5684418476316164,87.16,34.48,0,81.26,3,18.0,4,16.2
52,2.0,3.0,12.0,2.5391273790828883,87.16,34.48,0,81.26,3,18.0,4,16.2
52,2.0,3.0,12.333333333333334,2.5122760571839775,87.16,34.48,0,81.26,3,18.0,4,16.2
52,2.0,3.0,12.666666666666666,2.487589950138503,87.16,34.48,0,81.26,3,18.0,4,16.2
52,2.0,3.0,13.0,2.4648173127315207,87.16,34.48,0,81.26,3,18.0,4,16.2
52,2.0,3.0,13.333333333333334,2.4437439702192507,87.16,34.48,0,81.26,3,18.0,4,16.2
52,2.0,3.0,13.666666666666666,2.4241865616467524,87.16,34.48,0,81.26,3,18.0,4,16.2
52,2.0,3.0,14.0,2.4059871906877675,87.16,34.48,0,81.26,3,18.0,4,16.2
52,2.0,3.0,14.333333333333334,2.389009153407964,87.16,34.48,0,81.26,3,18.0,4,16.2
52,2.0,3.0,14.666666666666666,2.3731334982157595,87.16,34.48,0,81.26,3,18.0,4,16.2
52,2.0,3.0,15.0,2.358256234828928,87.16,34.48,0,81.26,3,18.0,4,16.2
52,2.0,3.0,15.333333333333334,2.344286053757881,87.16,34.48,0,81.26,3,18.0,4,16.2
52,2.0,3.0,15.666666666666666,2.3311424505850056,87.16,34.48,0,81.26,3,18.0,4,16.2
52,2.0,3.0,16.0,2.3187541736213015,87.16,34.48,0,81.26,3,18.0,4,16.2
52,2.0,3.0,16.333333333333332,2.307057931714459,87.16,34.48,0,81.26,3,18.0,4,16.2
52,2.0,3.0,16.666666666666668,2.2959973127263464,87.16,34.48,0,81.26,3,18.0,4,16.2
52,2.0,3.0,17.0,2.285521873669594,87.16,34.48,0,81.26,3,18.0,4,16.2
52,2.0,3.0,17.333333333333332,2.2755863715357982,87.16,34.48,0,81.26,3,18.0,4,16.2
52,2.0,3.0,17.666666666666668,2.2661501100721257,87.16,34.48,0,81.26,3,18.0,4,16.2
52,2.0,3.0,18.0,2.2571763826144005,87.16,34.48,0,81.26,3,18.0,4,16.2
52,2.0,3.0,18.333333333333332,2.248631994891605,87.16,34.48,0,81.26,3,18.0,4,16.2
52,2.0,3.0,18.666666666666668,2.240486854723113,87.16,34.48,0,81.26,3,18.0,4,16.2
52,2.0,3.0,19.0,2.2327136179186255,87.16,34.48,0,81.26,3,18.0,4,16.2
52,2.0,3.0,19.333333333333332,2.225287381599629,87.16,34.48,0,81.26,3,18.0,4,16.2
52,2.0,3.0,19.666666666666668,2.2181854176949263,87.16,34.48,0,81.26,3,18.0,4,16.2
53,4.0,3.0,0.0,0.0,77.22,60.1,1,90.57,2,24.0,4,16.2
53,4.0,3.0,0.3333333333333333,0.0,77.22,60.1,1,90.57,2,24.0,4,16.2
53,4.0,3.0,0.6666666666666666,0.0,77.22,60.1,1,90.57,2,24.0,4,16.2
53,4.0,3.0,1.0,0.0,77.22,60.1,1,90.57,2,24.0,4,16.2
53,4.0,3.0,1.3333333333333333,21.686758210346884,77.22,60.1,1,90.57,2,24.0,4,16.2
53,4.0,3.0,1.6666666666666667,23.42168955258672,77.22,60.1,1,90.57,2,24.0,4,16.2
53,4.0,3.0,2.0,24.0,77.22,60.1,1,90.57,2,24.0,4,16.2
