node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
87,15.0,77.0,17.333333333333332,1.5768377511117901,97.72,20.63,1,57.63,4,9.0,4,45.0
87,15.0,77.0,17.666666666666668,1.5736712234571546,97.72,20.63,1,57.63,4,9.0,4,45.0
87,15.0,77.0,18.0,1.5706589506852462,97.72,20.63,1,57.63,4,9.0,4,45.0
87,15.0,77.0,18.333333333333332,1.5677899292052975,97.72,20.63,1,57.63,4,9.0,4,45.0
87,15.0,77.0,18.666666666666668,1.5650541776901692,97.72,20.63,1,57.63,4,9.0,4,45.0
87,15.0,77.0,19.0,1.562442621057124,97.72,20.63,1,57.63,4,9.0,4,45.0
87,15.0,77.0,19.333333333333332,1.5599469898986755,97.72,20.63,1,57.63,4,9.0,4,45.0
87,15.0,77.0,19.666666666666668,1.5575597330152655,97.72,20.63,1,57.63,4,9.0,4,45.0
88,37.0,47.0,0.0,0.0,94.0,53.27,1,44.37,4,6.0,4,45.0
88,37.0,47.0,0.3333333333333333,0.0,94.0,53.27,1,44.37,4,6.0,4,45.0
88,37.0,47.0,0.6666666666666666,0.0,94.0,53.27,1,44.37,4,6.0,4,45.0
88,37.0,47.0,1.0,0.0,94.0,53.27,1,44.37,4,6.0,4,45.0
88,37.0,47.0,1.3333333333333333,0.0,94.0,53.27,1,44.37,4,6.0,4,45.0
88,37.0,47.0,1.6666666666666667,0.0,94.0,53.27,1,44.37,4,6.0,4,45.0
88,37.0,47.0,2.0,0.0,94.0,53.27,1,44.37,4,6.0,4,45.0
88,37.0,47.0,2.3333333333333335,0.0,94.0,53.27,1,44.37,4,6.0,4,45.0
88,37.0,47.0,2.6666666666666665,0.0,94.0,53.27,1,44.37,4,6.0,4,45.0
88,37.0,47.0,3.0,0.0,94.0,53.27,1,44.37,4,6.0,4,45.0
88,37.0,47.0,3.3333333333333335,0.0,94.0,53.27,1,44.37,4,6.0,4,45.0
88,37.0,47.0,3.6666666666666665,5.647682126287206,94.0,53.27,1,44.37,4,6.0,4,45.0
88,37.0,47.0,4.0,6.0,94.0,53.27,1,44.37,4,6.0,4,45.0
88,37.0,47.0,4.333333333333333,5.647682126287207,94.0,53.27,1,44.37,4,6.0,4,45.0
88,37.0,47.0,4.666666666666667,4.30435632777325,94.0,53.27,1,44.37,4,6.0,4,45.0
88,37.0,47.0,5.0,2.867366093331064,94.0,53.27,1,44.37,4,6.0,4,45.0
88,37.0,47.0,5.333333333333333,2.360247421468391,94.0,53.27,1,44.37,4,6.0,4,45.0
88,37.0,47.0,5.666666666666667,2.1010643832306237,94.0,53.27,1,44.37,4,6.0,4,45.0
88,37.0,47.0,6.0,1.9437068664759973,94.0,53.27,1,44.37,4,6.0,4,45.0
88,37.0,47.0,6.333333333333333,1.8380205147470523,94.0,53.27,1,44.37,4,6.0,4,45.0
88,37.0,47.0,6.666666666666667,1.7621438935318938,94.0,53.27,1,44.37,4,6.0,4,45.0
88,37.0,47.0,7.0,1.705023709868785,94.0,53.27,1,44.37,4,6.0,4,45.0
88,37.0,47.0,7.333333333333333,1.6604702163542882,94.0,53.27,1,44.37,4,6.0,4,45.0
88,37.0,47.0,7.666666666666667,1.6247473030801067,94.0,53.27,1,44.37,4,6.0,4,45.0
88,37.0,47.0,8.0,1.5954663315629232,94.0,53.27,1,44.37,4,6.0,4,45.0
88,37.0,47.0,8.333333333333334,1.57102890139263,94.0,53.27,1,44.37,4,6.0,4,45.0
88,37.0,47.0,8.666666666666666,1.5503250190249163,94.0,53.27,1,44.37,4,6.0,4,45.0
88,37.0,47.0,9.0,1.5325597898971364,94.0,53.27,1,44.37,4,6.0,4,45.0
88,37.0,47.0,9.333333333333334,1.517149016913414,94.0,53.27,1,44.37,4,6.0,4,45.0
88,37.0,47.0,9.666666666666666,1.503653728745282,94.0,53.27,1,44.37,4,6.0,4,45.0
88,37.0,47.0,10.0,1.4917376931208146,94.0,53.27,1,44.37,4,6.0,4,45.0
88,37.0,47.0,10.333333333333334,1.4811390213244215,94.0,53.27,1,44.37,4,6.0,4,45.0
88,37.0,47.0,10.666666666666666,1.4716506970811598,94.0,53.27,1,44.37,4,6.0,4,45.0
88,37.0,47.0,11.0,1.4631069203966667,94.0,53.27,1,44.37,4,6.0,4,45.0
88,37.0,47.0,11.333333333333334,1.4553733363724595,94.0,53.27,1,44.37,4,6.0,4,45.0
88,37.0,47.0,11.666666666666666,1.4483399179449554,94.0,53.27,1,44.37,4,6.0,4,45.0
88,37.0,47.0,12.0,1.4419156980059908,94.0,53.27,1,44.37,4,6.0,4,45.0
88,37.0,47.0,12.333333333333334,1.436024813533349,94.0,53.27,1,44.37,4,6.0,4,45.0
88,37.0,47.0,12.666666666666666,1.4306034956968892,94.0,53.27,1,44.37,4,6.0,4,45.0
88,37.0,47.0,13.0,1.4255977521401821,94.0,53.27,1,44.37,4,6.0,4,45.0
88,37.0,47.0,13.333333333333334,1.4209615625857457,94.0,53.27,1,44.37,4,6.0,4,45.0
88,37.0,47.0,13.666666666666666,1.4166554598474643,94.0,53.27,1,44.37,4,6.0,4,45.0
88,37.0,47.0,14.0,1.4126454035110168,94.0,53.27,1,44.37,4,6.0,4,45.0
88,37.0,47.0,14.333333333333334,1.4089018781990081,94.0,53.27,1,44.37,4,6.0,4,45.0
88,37.0,47.0,14.666666666666666,1.4053991658561258,94.0,53.27,1,44.37,4,6.0,4,45.0
88,37.0,47.0,15.0,1.4021147540950583,94.0,53.27,1,44.37,4,6.0,4,45.0
88,37.0,47.0,15.333333333333334,1.399028851820939,94.0,53.27,1,44.37,4,6.0,4,45.0
88,37.0,47.0,15.666666666666666,1.3961239901063385,94.0,53.27,1,44.37,4,6.0,4,45.0
88,37.0,47.0,16.0,1.3933846913107817,94.0,53.27,1,44.37,4,6.0,4,45.0
88,37.0,47.0,16.333333333333332,1.3907971932083778,94.0,53.27,1,44.37,4,6.0,4,45.0
88,37.0,47.0,16.666666666666668,1.3883492177420809,94.0,53.27,1,44.37,4,6.0,4,45.0
88,37.0,47.0,17.0,1.3860297762034666,94.0,53.27,1,44.37,4,6.0,4,45.0
88,37.0,47.0,17.333333333333332,1.3838290043152857,94.0,53.27,1,44.37,4,6.0,4,45.0
88,37.0,47.0,17.666666666666668,1.3817380219956512,94.0,53.27,1,44.37,4,6.0,4,45.0
88,37.0,47.0,18.0,1.3797488135992275,94.0,53.27,1,44.37,4,6.0,4,45.0
88,37.0,47.0,18.333333333333332,1.3778541252299414,94.0,53.27,1,44.37,4,6.0,4,45.0
88,37.0,47.0,18.666666666666668,1.376047376351984,94.0,53.27,1,44.37,4,6.0,4,45.0
88,37.0,47.0,19.0,1.3743225834290562,94.0,53.27,1,44.37,4,6.0,4,45.0
88,37.0,47.0,19.333333333333332,1.3726742937245604,94.0,53.27,1,44.37,4,6.0,4,45.0
88,37.0,47.0,19.666666666666668,1.3710975277195532,94.0,53.27,1,44.37,4,6.0,4,45.0
89,37.0,56.0,0.0,0.0,61.91,58.3,1,93.84,3,5.0,4,45.0
89,37.0,56.0,0.3333333333333333,0.0,61.91,58.3,1,93.84,3,5.0,4,45.0
89,37.0,56.0,0.6666666666666666,0.0,61.91,58.3,1,93.84,3,5.0,4,45.0
89,37.0,56.0,1.0,0.0,61.91,58.3,1,93.84,3,5.0,4,45.0
89,37.0,56.0,1.3333333333333333,0.0,61.91,58.3,1,93.84,3,5.0,4,45.0
89,37.0,56.0,1.6666666666666667,0.0,61.91,58.3,1,93.84,3,5.0,4,45.0
89,37.0,56.0,2.0,0.0,61.91,58.3,1,93.84,3,5.0,4,45.0
89,37.0,56.0,2.3333333333333335,4.27227827768274,61.91,58.3,1,93.84,3,5.0,4,45.0
89,37.0,56.0,2.6666666666666665,4.818069569420684,61.91,58.3,1,93.84,3,5.0,4,45.0
89,37.0,56.0,3.0,5.0,61.91,58.3,1,93.84,3,5.0,4,45.0
89,37.0,56.0,3.3333333333333335,4.818069569420684,61.91,58.3,1,93.84,3,5.0,4,45.0
89,37.0,56.0,3.6666666666666665,4.27227827768274,61.91,58.3,1,93.84,3,5.0,4,45.0
89,37.0,56.0,4.0,2.9019866592713988,61.91,58.3,1,93.84,3,5.0,4,45.0
89,37.0,56.0,4.333333333333333,2.276649697025135,61.91,58.3,1,93.84,3,5.0,4,45.0
89,37.0,56.0,4.666666666666667,1.9947389502332928,61.91,58.3,1,93.84,3,5.0,4,45.0
89,37.0,56.0,5.0,1.8342955296658556,61.91,58.3,1,93.84,3,5.0,4,45.0
89,37.0,56.0,5.333333333333333,1.7307292468637239,61.91,58.3,1,93.84,3,5.0,4,45.0
89,37.0,56.0,5.666666666666667,1.6583493876688782,61.91,58.3,1,93.84,3,5.0,4,45.0
89,37.0,56.0,6.0,1.6049127856349839,61.91,58.3,1,93.84,3,5.0,4,45.0
89,37.0,56.0,6.333333333333333,1.5638432562304119,61.91,58.3,1,93.84,3,5.0,4,45.0
89,37.0,56.0,6.666666666666667,1.5312928256918812,61.91,58.3,1,93.84,3,5.0,4,45.0
89,37.0,56.0,7.0,1.504859888449067,61.91,58.3,1,93.84,3,5.0,4,45.0
89,37.0,56.0,7.333333333333333,1.4829680085725208,61.91,58.3,1,93.84,3,5.0,4,45.0
89,37.0,56.0,7.666666666666667,1.4645395530305594,61.91,58.3,1,93.84,3,5.0,4,45.0
89,37.0,56.0,8.0,1.448812869566883,61.91,58.3,1,93.84,3,5.0,4,45.0
89,37.0,56.0,8.333333333333334,1.4352343826997394,61.91,58.3,1,93.84,3,5.0,4,45.0
89,37.0,56.0,8.666666666666666,1.4233920804749163,61.91,58.3,1,93.84,3,5.0,4,45.0
89,37.0,56.0,9.0,1.412972981832371,61.91,58.3,1,93.84,3,5.0,4,45.0
89,37.0,56.0,9.333333333333334,1.4037350694163038,61.91,58.3,1,93.84,3,5.0,4,45.0
89,37.0,56.0,9.666666666666666,1.3954882560381847,61.91,58.3,1,93.84,3,5.0,4,45.0
89,37.0,56.0,10.0,1.3880811653465817,61.91,58.3,1,93.84,3,5.0,4,45.0
89,37.0,56.0,10.333333333333334,1.3813917549989148,61.91,58.3,1,93.84,3,5.0,4,45.0
89,37.0,56.0,10.666666666666666,1.3753205394824128,61.91,58.3,1,93.84,3,5.0,4,45.0
89,37.0,56.0,11.0,1.3697856088680862,61.91,58.3,1,93.84,3,5.0,4,45.0
89,37.0,56.0,11.333333333333334,1.364718911746525,61.91,58.3,1,93.84,3,5.0,4,45.0
89,37.0,56.0,11.666666666666666,1.3600634432285228,61.91,58.3,1,93.84,3,5.0,4,45.0
89,37.0,56.0,12.0,1.3557710909348577,61.91,58.3,1,93.84,3,5.0,4,45.0
89,37.0,56.0,12.333333333333334,1.3518009660915602,61.91,58.3,1,93.84,3,5.0,4,45.0
89,37.0,56.0,12.666666666666666,1.3481180968825217,61.91,58.3,1,93.84,3,5.0,4,45.0
89,37.0,56.0,13.0,1.3446923955243153,61.91,58.3,1,93.84,3,5.0,4,45.0
89,37.0,56.0,13.333333333333334,1.3414978344228048,61.91,58.3,1,93.84,3,5.0,4,45.0
89,37.0,56.0,13.666666666666666,1.3385117836475535,61.91,58.3,1,93.84,3,5.0,4,45.0
89,37.0,56.0,14.0,1.3357144740362306,61.91,58.3,1,93.84,3,5.0,4,45.0
89,37.0,56.0,14.333333333333334,1.3330885589877561,61.91,58.3,1,93.84,3,5.0,4,45.0
89,37.0,56.0,14.666666666666666,1.330618754409549,61.91,58.3,1,93.84,3,5.0,4,45.0
89,37.0,56.0,15.0,1.3282915410264113,61.91,58.3,1,93.84,3,5.0,4,45.0
89,37.0,56.0,15.333333333333334,1.3260949168032963,61.91,58.3,1,93.84,3,5.0,4,45.0
89,37.0,56.0,15.666666666666666,1.3240181899082573,61.91,58.3,1,93.84,3,5.0,4,45.0
89,37.0,56.0,16.0,1.3220518046765768,61.91,58.3,1,93.84,3,5.0,4,45.0
89,37.0,56.0,16.333333333333332,1.3201871945978734,61.91,58.3,1,93.84,3,5.0,4,45.0
89,37.0,56.0,16.666666666666668,1.3184166575544247,61.91,58.3,1,93.84,3,5.0,4,45.0
89,37.0,56.0,17.0,1.3167332494782387,61.91,58.3,1,93.84,3,5.0,4,45.0
89,37.0,56.0,17.333333333333332,1.3151306933306626,61.91,58.3,1,93.84,3,5.0,4,45.0
89,37.0,56.0,17.666666666666668,1.3136033008892174,61.91,58.3,1,93.84,3,5.0,4,45.0
89,37.0,56.0,18.0,1.3121459052874103,61.91,58.3,1,93.84,3,5.0,4,45.0
89,37.0,56.0,18.333333333333332,1.310753802621422,61.91,58.3,1,93.84,3,5.0,4,45.0
89,37.0,56.0,18.666666666666668,1.3094227012330968,61.91,58.3,1,93.84,3,5.0,4,45.0
89,37.0,56.0,19.0,1.3081486775171707,61.91,58.3,1,93.84,3,5.0,4,45.0
89,37.0,56.0,19.333333333333332,1.3069281372941381,61.91,58.3,1,93.84,3,5.0,4,45.0
89,37.0,56.0,19.666666666666668,1.305757781947806,61.91,58.3,1,93.84,3,5.0,4,45.0
90,44.0,17.0,0.0,0.0,67.49,88.08,0,74.28,3,9.0,4,45.0
90,44.0,17.0,0.3333333333333333,0.0,67.49,88.08,0,74.28,3,9.0,4,45.0
90,44.0,17.0,0.6666666666666666,0.0,67.49,88.08,0,74.28,3,9.0,4,45.0
90,44.0,17.0,1.0,0.0,67.49,88.08,0,74.28,3,9.0,4,45.0
90,44.0,17.0,1.3333333333333333,7.269634617352545,67.49,88.08,0,74.28,3,9.0,4,45.0
90,44.0,17.0,1.6666666666666667,7.892566155105629,67.49,88.08,0,74.28,3,9.0,4,45.0
90,44.0,17.0,2.0,8.377068462246916,67.49,88.08,0,74.28,3,9.0,4,45.0
90,44.0,17.0,2.3333333333333335,8.723141538776407,67.49,88.08,0,74.28,3,9.0,4,45.0
90,44.0,17.0,2.6666666666666665,8.930785384694103,67.49,88.08,0,74.28,3,9.0,4,45.0
90,44.0,17.0,3.0,9.0,67.49,88.08,0,74.28,3,9.0,4,45.0
90,44.0,17.0,3.3333333333333335,8.930785384694103,67.49,88.08,0,74.28,3,9.0,4,45.0
90,44.0,17.0,3.6666666666666665,8.723141538776407,67.49,88.08,0,74.28,3,9.0,4,45.0
90,44.0,17.0,4.0,8.377068462246916,67.49,88.08,0,74.28,3,9.0,4,45.0
90,44.0,17.0,4.333333333333333,7.892566155105629,67.49,88.08,0,74.28,3,9.0,4,45.0
90,44.0,17.0,4.666666666666667,7.269634617352545,67.49,88.08,0,74.28,3,9.0,4,45.0
90,44.0,17.0,5.0,4.778346593301494,67.49,88.08,0,74.28,3,9.0,4,45.0
90,44.0,17.0,5.333333333333333,3.7176491645123644,67.49,88.08,0,74.28,3,9.0,4,45.0
90,44.0,17.0,5.666666666666667,3.1696278582579827,67.49,88.08,0,74.28,3,9.0,4,45.0
90,44.0,17.0,6.0,2.8349321916527446,67.49,88.08,0,74.28,3,9.0,4,45.0
90,44.0,17.0,6.333333333333333,2.6092954808434614,67.49,88.08,0,74.28,3,9.0,4,45.0
90,44.0,17.0,6.666666666666667,2.4468810577450664,67.49,88.08,0,74.28,3,9.0,4,45.0
90,44.0,17.0,7.0,2.3243822693131193,67.49,88.08,0,74.28,3,9.0,4,45.0
90,44.0,17.0,7.333333333333333,2.2286946714141167,67.49,88.08,0,74.28,3,9.0,4,45.0
90,44.0,17.0,7.666666666666667,2.1518843043232305,67.49,88.08,0,74.28,3,9.0,4,45.0
90,44.0,17.0,8.0,2.088866567847231,67.49,88.08,0,74.28,3,9.0,4,45.0
90,44.0,17.0,8.333333333333334,2.0362324750242378,67.49,88.08,0,74.28,3,9.0,4,45.0
90,44.0,17.0,8.666666666666666,1.991610949317564,67.49,88.08,0,74.28,3,9.0,4,45.0
90,44.0,17.0,9.0,1.9533017575394518,67.49,88.08,0,74.28,3,9.0,4,45.0
90,44.0,17.0,9.333333333333334,1.920053932217484,67.49,88.08,0,74.28,3,9.0,4,45.0
90,44.0,17.0,9.666666666666666,1.8909265756236624,67.49,88.08,0,74.28,3,9.0,4,45.0
90,44.0,17.0,10.0,1.865198396527715,67.49,88.08,0,74.28,3,9.0,4,45.0
90,44.0,17.0,10.333333333333334,1.8423071721307114,67.49,88.08,0,74.28,3,9.0,4,45.0
90,44.0,17.0,10.666666666666666,1.8218081895461842,67.49,88.08,0,74.28,3,9.0,4,45.0
90,44.0,17.0,11.0,1.8033450694709772,67.49,88.08,0,74.28,3,9.0,4,45.0
90,44.0,17.0,11.333333333333334,1.7866288715727665,67.49,88.08,0,74.28,3,9.0,4,45.0
90,44.0,17.0,11.666666666666666,1.7714228629151576,67.49,88.08,0,74.28,3,9.0,4,45.0
90,44.0,17.0,12.0,1.7575312361581938,67.49,88.08,0,74.28,3,9.0,4,45.0
90,44.0,17.0,12.333333333333334,1.7447906320972282,67.49,88.08,0,74.28,3,9.0,4,45.0
90,44.0,17.0,12.666666666666666,1.7330636856324295,67.49,88.08,0,74.28,3,9.0,4,45.0
90,44.0,17.0,13.0,1.722234053272965,67.49,88.08,0,74.28,3,9.0,4,45.0
90,44.0,17.0,13.333333333333334,1.7122025400258538,67.49,88.08,0,74.28,3,9.0,4,45.0
90,44.0,17.0,13.666666666666666,1.7028840521701682,67.49,88.08,0,74.28,3,9.0,4,45.0
90,44.0,17.0,14.0,1.6942051775083047,67.49,88.08,0,74.28,3,9.0,4,45.0
90,44.0,17.0,14.333333333333334,1.6861022473528635,67.49,88.08,0,74.28,3,9.0,4,45.0
90,44.0,17.0,14.666666666666666,1.6785197719518248,67.49,88.08,0,74.28,3,9.0,4,45.0
90,44.0,17.0,15.0,1.6714091680128755,67.49,88.08,0,74.28,3,9.0,4,45.0
90,44.0,17.0,15.333333333333334,1.664727716624275,67.49,88.08,0,74.28,3,9.0,4,45.0
90,44.0,17.0,15.666666666666666,1.6584377043292715,67.49,88.08,0,74.28,3,9.0,4,45.0
90,44.0,17.0,16.0,1.6525057108670989,67.49,88.08,0,74.28,3,9.0,4,45.0
90,44.0,17.0,16.333333333333332,1.6469020151708678,67.49,88.08,0,74.28,3,9.0,4,45.0
90,44.0,17.0,16.666666666666668,1.6416000973324905,67.49,88.08,0,74.28,3,9.0,4,45.0
90,44.0,17.0,17.0,1.6365762189204147,67.49,88.08,0,74.28,3,9.0,4,45.0
90,44.0,17.0,17.333333333333332,1.631809067636389,67.49,88.08,0,74.28,3,9.0,4,45.0
90,44.0,17.0,17.666666666666668,1.6272794550906062,67.49,88.08,0,74.28,3,9.0,4,45.0
90,44.0,17.0,18.0,1.6229700586566354,67.49,88.08,0,74.28,3,9.0,4,45.0
90,44.0,17.0,18.333333333333332,1.618865200083543,67.49,88.08,0,74.28,3,9.0,4,45.0
90,44.0,17.0,18.666666666666668,1.6149506549006098,67.49,88.08,0,74.28,3,9.0,4,45.0
90,44.0,17.0,19.0,1.6112134877311193,67.49,88.08,0,74.28,3,9.0,4,45.0
90,44.0,17.0,19.333333333333332,1.6076419094972296,67.49,88.08,0,74.28,3,9.0,4,45.0
90,44.0,17.0,19.666666666666668,1.604225153194637,67.49,88.08,0,74.28,3,9.0,4,45.0
91,46.0,13.0,0.0,0.0,76.98,61.59,1,26.64,3,8.0,4,45.0
91,46.0,13.0,0.3333333333333333,0.0,76.98,61.59,1,26.64,3,8.0,4,45.0
91,46.0,13.0,0.6666666666666666,0.0,76.98,61.59,1,26.64,3,8.0,4,45.0
91,46.0,13.0,1.0,0.0,76.98,61.59,1,26.64,3,8.0,4,45.0
91,46.0,13.0,1.3333333333333333,0.0,76.98,61.59,1,26.64,3,8.0,4,45.0
91,46.0,13.0,1.6666666666666667,0.0,76.98,61.59,1,26.64,3,8.0,4,45.0
91,46.0,13.0,2.0,0.0,76.98,61.59,1,26.64,3,8.0,4,45.0
91,46.0,13.0,2.3333333333333335,0.0,76.98,61.59,1,26.64,3,8.0,4,45.0
91,46.0,13.0,2.6666666666666665,7.504951943350853,76.98,61.59,1,26.64,3,8.0,4,45.0
91,46.0,13.0,3.0,8.0,76.98,61.59,1,26.64,3,8.0,4,45.0
91,46.0,13.0,3.3333333333333335,7.504951943350853,76.98,61.59,1,26.64,3,8.0,4,45.0
91,46.0,13.0,3.6666666666666665,5.486141514313633,76.98,61.59,1,26.64,3,8.0,4,45.0
91,46.0,13.0,4.0,3.5462837169440484,76.98,61.59,1,26.64,3,8.0,4,45.0
91,46.0,13.0,4.333333333333333,2.8553634250002524,76.98,61.59,1,26.64,3,8.0,4,45.0
91,46.0,13.0,4.666666666666667,2.500951081250723,76.98,61.59,1,26.64,3,8.0,4,45.0
91,46.0,13.0,5.0,2.285349425069198,76.98,61.59,1,26.64,3,8.0,4,45.0
91,46.0,13.0,5.333333333333333,2.140362599310459,76.98,61.59,1,26.64,3,8.0,4,45.0
91,46.0,13.0,5.666666666666667,2.036180277181876,76.98,61.59,1,26.64,3,8.0,4,45.0
91,46.0,13.0,6.0,1.957701635150284,76.98,61.59,1,26.64,3,8.0,4,45.0
91,46.0,13.0,6.333333333333333,1.8964588998975542,76.98,61.59,1,26.64,3,8.0,4,45.0
91,46.0,13.0,6.666666666666667,1.8473357437236153,76.98,61.59,1,26.64,3,8.0,4,45.0
91,46.0,13.0,7.0,1.8070584960455123,76.98,61.59,1,26.64,3,8.0,4,45.0
91,46.0,13.0,7.333333333333333,1.7734351181745274,76.98,61.59,1,26.64,3,8.0,4,45.0
91,46.0,13.0,7.666666666666667,1.7449425687145574,76.98,61.59,1,26.64,3,8.0,4,45.0
91,46.0,13.0,8.0,1.7204896783281058,76.98,61.59,1,26.64,3,8.0,4,45.0
91,46.0,13.0,8.333333333333334,1.699274206450842,76.98,61.59,1,26.64,3,8.0,4,45.0
91,46.0,13.0,8.666666666666666,1.6806931475855242,76.98,61.59,1,26.64,3,8.0,4,45.0
91,46.0,13.0,9.0,1.6642844972735962,76.98,61.59,1,26.64,3,8.0,4,45.0
91,46.0,13.0,9.333333333333334,1.649688315327491,76.98,61.59,1,26.64,3,8.0,4,45.0
91,46.0,13.0,9.666666666666666,1.6366200164028986,76.98,61.59,1,26.64,3,8.0,4,45.0
91,46.0,13.0,10.0,1.6248516309915668,76.98,61.59,1,26.64,3,8.0,4,45.0
91,46.0,13.0,10.333333333333334,1.6141983934227115,76.98,61.59,1,26.64,3,8.0,4,45.0
91,46.0,13.0,10.666666666666666,1.6045089700747022,76.98,61.59,1,26.64,3,8.0,4,45.0
91,46.0,13.0,11.0,1.5956582250091567,76.98,61.59,1,26.64,3,8.0,4,45.0
91,46.0,13.0,11.333333333333334,1.5875417862128502,76.98,61.59,1,26.64,3,8.0,4,45.0
91,46.0,13.0,11.666666666666666,1.5800719104141607,76.98,61.59,1,26.64,3,8.0,4,45.0
91,46.0,13.0,12.0,1.5731742982829078,76.98,61.59,1,26.64,3,8.0,4,45.0
91,46.0,13.0,12.333333333333334,1.5667856145851826,76.98,61.59,1,26.64,3,8.0,4,45.0
91,46.0,13.0,12.666666666666666,1.5608515377216652,76.98,61.59,1,26.64,3,8.0,4,45.0
91,46.0,13.0,13.0,1.555325211334388,76.98,61.59,1,26.64,3,8.0,4,45.0
91,46.0,13.0,13.333333333333334,1.5501660044975665,76.98,61.59,1,26.64,3,8.0,4,45.0
91,46.0,13.0,13.666666666666666,1.5453385110505982,76.98,61.59,1,26.64,3,8.0,4,45.0
91,46.0,13.0,14.0,1.5408117359342641,76.98,61.59,1,26.64,3,8.0,4,45.0
91,46.0,13.0,14.333333333333334,1.5365584289902865,76.98,61.59,1,26.64,3,8.0,4,45.0
91,46.0,13.0,14.666666666666666,1.5325545359588648,76.98,61.59,1,26.64,3,8.0,4,45.0
91,46.0,13.0,15.0,1.5287787433056454,76.98,61.59,1,26.64,3,8.0,4,45.0
91,46.0,13.0,15.333333333333334,1.52521209868728,76.98,61.59,1,26.64,3,8.0,4,45.0
91,46.0,13.0,15.666666666666666,1.52183769278661,76.98,61.59,1,26.64,3,8.0,4,45.0
91,46.0,13.0,16.0,1.5186403912441144,76.98,61.59,1,26.64,3,8.0,4,45.0
91,46.0,13.0,16.333333333333332,1.5156066077184511,76.98,61.59,1,26.64,3,8.0,4,45.0
91,46.0,13.0,16.666666666666668,1.5127241108975957,76.98,61.59,1,26.64,3,8.0,4,45.0
91,46.0,13.0,17.0,1.5099818596791448,76.98,61.59,1,26.64,3,8.0,4,45.0
91,46.0,13.0,17.333333333333332,1.507369861836782,76.98,61.59,1,26.64,3,8.0,4,45.0
91,46.0,13.0,17.666666666666668,1.5048790523590185,76.98,61.59,1,26.64,3,8.0,4,45.0
91,46.0,13.0,18.0,1.5025011883380832,76.98,61.59,1,26.64,3,8.0,4,45.0
91,46.0,13.0,18.333333333333332,1.5002287578405586,76.98,61.59,1,26.64,3,8.0,4,45.0
91,46.0,13.0,18.666666666666668,1.4980549006370267,76.98,61.59,1,26.64,3,8.0,4,45.0
91,46.0,13.0,19.0,1.4959733390284717,76.98,61.59,1,26.64,3,8.0,4,45.0
91,46.0,13.0,19.333333333333332,1.493978317300257,76.98,61.59,1,26.64,3,8.0,4,45.0
91,46.0,13.0,19.666666666666668,1.492064548573834,76.98,61.59,1,26.64,3,8.0,4,45.0
92,61.0,52.0,0.0,0.0,44.57,21.01,1,93.26,1,3.0,4,45.0
92,61.0,52.0,0.3333333333333333,2.650210590419575,44.57,21.01,1,93.26,1,3.0,4,45.0
92,61.0,52.0,0.6666666666666666,2.912552647604894,44.57,21.01,1,93.26,1,3.0,4,45.0
92,61.0,52.0,1.0,3.0,44.57,21.01,1,93.26,1,3.0,4,45.0
92,61.0,52.0,1.3333333333333333,2.912552647604894,44.57,21.01,1,93.26,1,3.0,4,45.0
92,61.0,52.0,1.6666666666666667,2.650210590419575,44.57,21.01,1,93.26,1,3.0,4,45.0
92,61.0,52.0,2.0,2.031197971224656,44.57,21.01,1,93.26,1,3.0,4,45.0
92,61.0,52.0,2.3333333333333335,1.646391647289028,44.57,21.01,1,93.26,1,3.0,4,45.0
92,61.0,52.0,2.6666666666666665,1.4955117128718562,44.57,21.01,1,93.26,1,3.0,4,45.0
92,61.0,52.0,3.0,1.414972436852578,44.57,21.01,1,93.26,1,3.0,4,45.0
92,61.0,52.0,3.3333333333333335,1.3648829199036487,44.57,21.01,1,93.26,1,3.0,4,45.0
92,61.0,52.0,3.6666666666666665,1.330720173406716,44.57,21.01,1,93.26,1,3.0,4,45.0
92,61.0,52.0,4.0,1.3059299509539195,44.57,21.01,1,93.26,1,3.0,4,45.0
92,61.0,52.0,4.333333333333333,1.2871204977628323,44.57,21.01,1,93.26,1,3.0,4,45.0
92,61.0,52.0,4.666666666666667,1.2723604521003882,44.57,21.01,1,93.26,1,3.0,4,45.0
92,61.0,52.0,5.0,1.260469226143802,44.57,21.01,1,93.26,1,3.0,4,45.0
92,61.0,52.0,5.333333333333333,1.250684510240529,44.57,21.01,1,93.26,1,3.0,4,45.0
92,61.0,52.0,5.666666666666667,1.2424921024758167,44.57,21.01,1,93.26,1,3.0,4,45.0
92,61.0,52.0,6.0,1.2355325647484445,44.57,21.01,1,93.26,1,3.0,4,45.0
92,61.0,52.0,6.333333333333333,1.229547071597507,44.57,21.01,1,93.26,1,3.0,4,45.0
92,61.0,52.0,6.666666666666667,1.2243445087027887,44.57,21.01,1,93.26,1,3.0,4,45.0
92,61.0,52.0,7.0,1.219780689817662,44.57,21.01,1,93.26,1,3.0,4,45.0
92,61.0,52.0,7.333333333333333,1.2157447858802457,44.57,21.01,1,93.26,1,3.0,4,45.0
92,61.0,52.0,7.666666666666667,1.2121502060344311,44.57,21.01,1,93.26,1,3.0,4,45.0
92,61.0,52.0,8.0,1.2089283150395354,44.57,21.01,1,93.26,1,3.0,4,45.0
