node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
49,5.0,-7.0,15.0,3.7972151806302312,100.0,70.22,1,55.23,4,35.0,2,30.0
49,5.0,-7.0,15.333333333333334,3.764650219969228,100.0,70.22,1,55.23,4,35.0,2,30.0
49,5.0,-7.0,15.666666666666666,3.7340495048472935,100.0,70.22,1,55.23,4,35.0,2,30.0
49,5.0,-7.0,16.0,3.705240519796171,100.0,70.22,1,55.23,4,35.0,2,30.0
49,5.0,-7.0,16.333333333333332,3.678070376948482,100.0,70.22,1,55.23,4,35.0,2,30.0
49,5.0,-7.0,16.666666666666668,3.652403101873781,100.0,70.22,1,55.23,4,35.0,2,30.0
49,5.0,-7.0,17.0,3.6281173576810017,100.0,70.22,1,55.23,4,35.0,2,30.0
49,5.0,-7.0,17.333333333333332,3.6051045269877218,100.0,70.22,1,55.23,4,35.0,2,30.0
49,5.0,-7.0,17.666666666666668,3.5832670877824864,100.0,70.22,1,55.23,4,35.0,2,30.0
49,5.0,-7.0,18.0,3.5625172319508986,100.0,70.22,1,55.23,4,35.0,2,30.0
49,5.0,-7.0,18.333333333333332,3.542775685193858,100.0,70.22,1,55.23,4,35.0,2,30.0
49,5.0,-7.0,18.666666666666668,3.523970694898175,100.0,70.22,1,55.23,4,35.0,2,30.0
49,5.0,-7.0,19.0,3.506037158718394,100.0,70.22,1,55.23,4,35.0,2,30.0
49,5.0,-7.0,19.333333333333332,3.4889158715639113,100.0,70.22,1,55.23,4,35.0,2,30.0
49,5.0,-7.0,19.666666666666668,3.472552872637129,100.0,70.22,1,55.23,4,35.0,2,30.0
50,5.0,-5.0,0.0,0.0,88.07,100.0,0,99.05,4,25.0,2,30.0
50,5.0,-5.0,0.3333333333333333,0.0,88.07,100.0,0,99.05,4,25.0,2,30.0
50,5.0,-5.0,0.6666666666666666,0.0,88.07,100.0,0,99.05,4,25.0,2,30.0
50,5.0,-5.0,1.0,0.0,88.07,100.0,0,99.05,4,25.0,2,30.0
50,5.0,-5.0,1.3333333333333333,0.0,88.07,100.0,0,99.05,4,25.0,2,30.0
50,5.0,-5.0,1.6666666666666667,0.0,88.07,100.0,0,99.05,4,25.0,2,30.0
50,5.0,-5.0,2.0,0.0,88.07,100.0,0,99.05,4,25.0,2,30.0
50,5.0,-5.0,2.3333333333333335,0.0,88.07,100.0,0,99.05,4,25.0,2,30.0
50,5.0,-5.0,2.6666666666666665,0.0,88.07,100.0,0,99.05,4,25.0,2,30.0
50,5.0,-5.0,3.0,0.0,88.07,100.0,0,99.05,4,25.0,2,30.0
50,5.0,-5.0,3.3333333333333335,21.021176157707703,88.07,100.0,0,99.05,4,25.0,2,30.0
50,5.0,-5.0,3.6666666666666665,24.005294039426925,88.07,100.0,0,99.05,4,25.0,2,30.0
50,5.0,-5.0,4.0,25.0,88.07,100.0,0,99.05,4,25.0,2,30.0
50,5.0,-5.0,4.333333333333333,24.00529403942693,88.07,100.0,0,99.05,4,25.0,2,30.0
50,5.0,-5.0,4.666666666666667,21.021176157707696,88.07,100.0,0,99.05,4,25.0,2,30.0
50,5.0,-5.0,5.0,11.83583759651665,88.07,100.0,0,99.05,4,25.0,2,30.0
50,5.0,-5.0,5.333333333333333,8.215770449402083,88.07,100.0,0,99.05,4,25.0,2,30.0
50,5.0,-5.0,5.666666666666667,6.580404298398857,88.07,100.0,0,99.05,4,25.0,2,30.0
50,5.0,-5.0,6.0,5.64872828965791,88.07,100.0,0,99.05,4,25.0,2,30.0
50,5.0,-5.0,6.333333333333333,5.046967498700962,88.07,100.0,0,99.05,4,25.0,2,30.0
50,5.0,-5.0,6.666666666666667,4.626242597224544,88.07,100.0,0,99.05,4,25.0,2,30.0
50,5.0,-5.0,7.0,4.315540296238208,88.07,100.0,0,99.05,4,25.0,2,30.0
50,5.0,-5.0,7.333333333333333,4.076693521505858,88.07,100.0,0,99.05,4,25.0,2,30.0
50,5.0,-5.0,7.666666666666667,3.8873590726485334,88.07,100.0,0,99.05,4,25.0,2,30.0
50,5.0,-5.0,8.0,3.733587159679687,88.07,100.0,0,99.05,4,25.0,2,30.0
50,5.0,-5.0,8.333333333333334,3.6062184538553446,88.07,100.0,0,99.05,4,25.0,2,30.0
50,5.0,-5.0,8.666666666666666,3.4989903211786006,88.07,100.0,0,99.05,4,25.0,2,30.0
50,5.0,-5.0,9.0,3.4074756044107866,88.07,100.0,0,99.05,4,25.0,2,30.0
50,5.0,-5.0,9.333333333333334,3.328456093775018,88.07,100.0,0,99.05,4,25.0,2,30.0
50,5.0,-5.0,9.666666666666666,3.2595362317106584,88.07,100.0,0,99.05,4,25.0,2,30.0
50,5.0,-5.0,10.0,3.1988960400765456,88.07,100.0,0,99.05,4,25.0,2,30.0
50,5.0,-5.0,10.333333333333334,3.145128047756877,88.07,100.0,0,99.05,4,25.0,2,30.0
50,5.0,-5.0,10.666666666666666,3.097126686940243,88.07,100.0,0,99.05,4,25.0,2,30.0
50,5.0,-5.0,11.0,3.0540114650125103,88.07,100.0,0,99.05,4,25.0,2,30.0
50,5.0,-5.0,11.333333333333334,3.0150724615785607,88.07,100.0,0,99.05,4,25.0,2,30.0
50,5.0,-5.0,11.666666666666666,2.979730931650317,88.07,100.0,0,99.05,4,25.0,2,30.0
50,5.0,-5.0,12.0,2.9475103460107093,88.07,100.0,0,99.05,4,25.0,2,30.0
50,5.0,-5.0,12.333333333333334,2.9180147792611537,88.07,100.0,0,99.05,4,25.0,2,30.0
50,5.0,-5.0,12.666666666666666,2.890912558817612,88.07,100.0,0,99.05,4,25.0,2,30.0
50,5.0,-5.0,13.0,2.8659237390052796,88.07,100.0,0,99.05,4,25.0,2,30.0
50,5.0,-5.0,13.333333333333334,2.8428103954591117,88.07,100.0,0,99.05,4,25.0,2,30.0
50,5.0,-5.0,13.666666666666666,2.821369025776339,88.07,100.0,0,99.05,4,25.0,2,30.0
50,5.0,-5.0,14.0,2.8014245417680166,88.07,100.0,0,99.05,4,25.0,2,30.0
50,5.0,-5.0,14.333333333333334,2.7828254775269614,88.07,100.0,0,99.05,4,25.0,2,30.0
50,5.0,-5.0,14.666666666666666,2.7654401356194946,88.07,100.0,0,99.05,4,25.0,2,30.0
50,5.0,-5.0,15.0,2.749153463903756,88.07,100.0,0,99.05,4,25.0,2,30.0
50,5.0,-5.0,15.333333333333334,2.733864506322107,88.07,100.0,0,99.05,4,25.0,2,30.0
50,5.0,-5.0,15.666666666666666,2.7194843082601663,88.07,100.0,0,99.05,4,25.0,2,30.0
50,5.0,-5.0,16.0,2.70593418463547,88.07,100.0,0,99.05,4,25.0,2,30.0
50,5.0,-5.0,16.333333333333332,2.6931442794884832,88.07,100.0,0,99.05,4,25.0,2,30.0
50,5.0,-5.0,16.666666666666668,2.6810523613971435,88.07,100.0,0,99.05,4,25.0,2,30.0
50,5.0,-5.0,17.0,2.669602810867544,88.07,100.0,0,99.05,4,25.0,2,30.0
50,5.0,-5.0,17.333333333333332,2.65874576492966,88.07,100.0,0,99.05,4,25.0,2,30.0
50,5.0,-5.0,17.666666666666668,2.6484363911829636,88.07,100.0,0,99.05,4,25.0,2,30.0
50,5.0,-5.0,18.0,2.638634268999318,88.07,100.0,0,99.05,4,25.0,2,30.0
50,5.0,-5.0,18.333333333333332,2.6293028598726584,88.07,100.0,0,99.05,4,25.0,2,30.0
50,5.0,-5.0,18.666666666666668,2.6204090522833936,88.07,100.0,0,99.05,4,25.0,2,30.0
50,5.0,-5.0,19.0,2.6119227691273084,88.07,100.0,0,99.05,4,25.0,2,30.0
50,5.0,-5.0,19.333333333333332,2.6038166278999793,88.07,100.0,0,99.05,4,25.0,2,30.0
50,5.0,-5.0,19.666666666666668,2.5960656455467737,88.07,100.0,0,99.05,4,25.0,2,30.0
51,5.0,-3.0,0.0,0.0,64.21,97.6,1,91.97,3,25.0,2,30.0
51,5.0,-3.0,0.3333333333333333,0.0,64.21,97.6,1,91.97,3,25.0,2,30.0
51,5.0,-3.0,0.6666666666666666,0.0,64.21,97.6,1,91.97,3,25.0,2,30.0
51,5.0,-3.0,1.0,0.0,64.21,97.6,1,91.97,3,25.0,2,30.0
51,5.0,-3.0,1.3333333333333333,0.0,64.21,97.6,1,91.97,3,25.0,2,30.0
51,5.0,-3.0,1.6666666666666667,0.0,64.21,97.6,1,91.97,3,25.0,2,30.0
51,5.0,-3.0,2.0,0.0,64.21,97.6,1,91.97,3,25.0,2,30.0
51,5.0,-3.0,2.3333333333333335,0.0,64.21,97.6,1,91.97,3,25.0,2,30.0
51,5.0,-3.0,2.6666666666666665,22.783307136381673,64.21,97.6,1,91.97,3,25.0,2,30.0
51,5.0,-3.0,3.0,25.0,64.21,97.6,1,91.97,3,25.0,2,30.0
51,5.0,-3.0,3.3333333333333335,22.783307136381673,64.21,97.6,1,91.97,3,25.0,2,30.0
51,5.0,-3.0,3.6666666666666665,13.564925355684558,64.21,97.6,1,91.97,3,25.0,2,30.0
51,5.0,-3.0,4.0,8.798746051669971,64.21,97.6,1,91.97,3,25.0,2,30.0
51,5.0,-3.0,4.333333333333333,6.857803650061313,64.21,97.6,1,91.97,3,25.0,2,30.0
51,5.0,-3.0,4.666666666666667,5.804351390663351,64.21,97.6,1,91.97,3,25.0,2,30.0
51,5.0,-3.0,5.0,5.142954067689089,64.21,97.6,1,91.97,3,25.0,2,30.0
51,5.0,-3.0,5.333333333333333,4.6890863905983275,64.21,97.6,1,91.97,3,25.0,2,30.0
51,5.0,-3.0,5.666666666666667,4.358318109900016,64.21,97.6,1,91.97,3,25.0,2,30.0
51,5.0,-3.0,6.0,4.106548671018125,64.21,97.6,1,91.97,3,25.0,2,30.0
51,5.0,-3.0,6.333333333333333,3.9084957566673832,64.21,97.6,1,91.97,3,25.0,2,30.0
51,5.0,-3.0,6.666666666666667,3.7486253855037486,64.21,97.6,1,91.97,3,25.0,2,30.0
51,5.0,-3.0,7.0,3.616866553798325,64.21,97.6,1,91.97,3,25.0,2,30.0
51,5.0,-3.0,7.333333333333333,3.5064037939625066,64.21,97.6,1,91.97,3,25.0,2,30.0
51,5.0,-3.0,7.666666666666667,3.4124600609921734,64.21,97.6,1,91.97,3,25.0,2,30.0
51,5.0,-3.0,8.0,3.331587666752614,64.21,97.6,1,91.97,3,25.0,2,30.0
51,5.0,-3.0,8.333333333333334,3.2612359407744167,64.21,97.6,1,91.97,3,25.0,2,30.0
51,5.0,-3.0,8.666666666666666,3.1994773150571256,64.21,97.6,1,91.97,3,25.0,2,30.0
51,5.0,-3.0,9.0,3.1448280037196064,64.21,97.6,1,91.97,3,25.0,2,30.0
51,5.0,-3.0,9.333333333333334,3.096127239410241,64.21,97.6,1,91.97,3,25.0,2,30.0
51,5.0,-3.0,9.666666666666666,3.052453909397916,64.21,97.6,1,91.97,3,25.0,2,30.0
51,5.0,-3.0,10.0,3.0130677417451364,64.21,97.6,1,91.97,3,25.0,2,30.0
51,5.0,-3.0,10.333333333333334,2.9773670013953843,64.21,97.6,1,91.97,3,25.0,2,30.0
51,5.0,-3.0,10.666666666666666,2.9448575308317864,64.21,97.6,1,91.97,3,25.0,2,30.0
51,5.0,-3.0,11.0,2.9151297378574434,64.21,97.6,1,91.97,3,25.0,2,30.0
51,5.0,-3.0,11.333333333333334,2.887841248153786,64.21,97.6,1,91.97,3,25.0,2,30.0
51,5.0,-3.0,11.666666666666666,2.8627036598581674,64.21,97.6,1,91.97,3,25.0,2,30.0
51,5.0,-3.0,12.0,2.839472311431997,64.21,97.6,1,91.97,3,25.0,2,30.0
51,5.0,-3.0,12.333333333333334,2.817938292269564,64.21,97.6,1,91.97,3,25.0,2,30.0
51,5.0,-3.0,12.666666666666666,2.7979221427528906,64.21,97.6,1,91.97,3,25.0,2,30.0
51,5.0,-3.0,13.0,2.779268841147551,64.21,97.6,1,91.97,3,25.0,2,30.0
51,5.0,-3.0,13.333333333333334,2.7618437807737872,64.21,97.6,1,91.97,3,25.0,2,30.0
51,5.0,-3.0,13.666666666666666,2.7455295165079896,64.21,97.6,1,91.97,3,25.0,2,30.0
51,5.0,-3.0,14.0,2.7302231142677127,64.21,97.6,1,91.97,3,25.0,2,30.0
51,5.0,-3.0,14.333333333333334,2.715833977008,64.21,97.6,1,91.97,3,25.0,2,30.0
51,5.0,-3.0,14.666666666666666,2.7022820501911733,64.21,97.6,1,91.97,3,25.0,2,30.0
51,5.0,-3.0,15.0,2.6894963316378067,64.21,97.6,1,91.97,3,25.0,2,30.0
51,5.0,-3.0,15.333333333333334,2.677413627182223,64.21,97.6,1,91.97,3,25.0,2,30.0
51,5.0,-3.0,15.666666666666666,2.6659775060942996,64.21,97.6,1,91.97,3,25.0,2,30.0
51,5.0,-3.0,16.0,2.6551374198271924,64.21,97.6,1,91.97,3,25.0,2,30.0
51,5.0,-3.0,16.333333333333332,2.6448479550545185,64.21,97.6,1,91.97,3,25.0,2,30.0
51,5.0,-3.0,16.666666666666668,2.6350681977140447,64.21,97.6,1,91.97,3,25.0,2,30.0
51,5.0,-3.0,17.0,2.6257611892768646,64.21,97.6,1,91.97,3,25.0,2,30.0
51,5.0,-3.0,17.333333333333332,2.6168934600068265,64.21,97.6,1,91.97,3,25.0,2,30.0
51,5.0,-3.0,17.666666666666668,2.6084346267849785,64.21,97.6,1,91.97,3,25.0,2,30.0
51,5.0,-3.0,18.0,2.600357045313903,64.21,97.6,1,91.97,3,25.0,2,30.0
51,5.0,-3.0,18.333333333333332,2.5926355083125734,64.21,97.6,1,91.97,3,25.0,2,30.0
51,5.0,-3.0,18.666666666666668,2.58524698275961,64.21,97.6,1,91.97,3,25.0,2,30.0
51,5.0,-3.0,19.0,2.5781703804151412,64.21,97.6,1,91.97,3,25.0,2,30.0
51,5.0,-3.0,19.333333333333332,2.571386356805652,64.21,97.6,1,91.97,3,25.0,2,30.0
51,5.0,-3.0,19.666666666666668,2.564877134636485,64.21,97.6,1,91.97,3,25.0,2,30.0
52,5.0,-1.0,0.0,0.0,66.03,58.67,1,78.09,4,25.0,2,30.0
52,5.0,-1.0,0.3333333333333333,0.0,66.03,58.67,1,78.09,4,25.0,2,30.0
52,5.0,-1.0,0.6666666666666666,0.0,66.03,58.67,1,78.09,4,25.0,2,30.0
52,5.0,-1.0,1.0,0.0,66.03,58.67,1,78.09,4,25.0,2,30.0
52,5.0,-1.0,1.3333333333333333,0.0,66.03,58.67,1,78.09,4,25.0,2,30.0
52,5.0,-1.0,1.6666666666666667,0.0,66.03,58.67,1,78.09,4,25.0,2,30.0
52,5.0,-1.0,2.0,0.0,66.03,58.67,1,78.09,4,25.0,2,30.0
52,5.0,-1.0,2.3333333333333335,0.0,66.03,58.67,1,78.09,4,25.0,2,30.0
52,5.0,-1.0,2.6666666666666665,0.0,66.03,58.67,1,78.09,4,25.0,2,30.0
52,5.0,-1.0,3.0,0.0,66.03,58.67,1,78.09,4,25.0,2,30.0
52,5.0,-1.0,3.3333333333333335,0.0,66.03,58.67,1,78.09,4,25.0,2,30.0
52,5.0,-1.0,3.6666666666666665,22.264137744909956,66.03,58.67,1,78.09,4,25.0,2,30.0
52,5.0,-1.0,4.0,25.0,66.03,58.67,1,78.09,4,25.0,2,30.0
52,5.0,-1.0,4.333333333333333,22.264137744909963,66.03,58.67,1,78.09,4,25.0,2,30.0
52,5.0,-1.0,4.666666666666667,11.814797052071663,66.03,58.67,1,78.09,4,25.0,2,30.0
52,5.0,-1.0,5.0,7.838545075370588,66.03,58.67,1,78.09,4,25.0,2,30.0
52,5.0,-1.0,5.333333333333333,6.197500621901138,66.03,58.67,1,78.09,4,25.0,2,30.0
52,5.0,-1.0,5.666666666666667,5.301457495967618,66.03,58.67,1,78.09,4,25.0,2,30.0
52,5.0,-1.0,6.0,4.7369457137498046,66.03,58.67,1,78.09,4,25.0,2,30.0
52,5.0,-1.0,6.333333333333333,4.3486929247625135,66.03,58.67,1,78.09,4,25.0,2,30.0
52,5.0,-1.0,6.666666666666667,4.065295663498202,66.03,58.67,1,78.09,4,25.0,2,30.0
52,5.0,-1.0,7.0,3.849329944635794,66.03,58.67,1,78.09,4,25.0,2,30.0
52,5.0,-1.0,7.333333333333333,3.6792876033640662,66.03,58.67,1,78.09,4,25.0,2,30.0
52,5.0,-1.0,7.666666666666667,3.5419284888563882,66.03,58.67,1,78.09,4,25.0,2,30.0
52,5.0,-1.0,8.0,3.4286558848850035,66.03,58.67,1,78.09,4,25.0,2,30.0
52,5.0,-1.0,8.333333333333334,3.333644984346596,66.03,58.67,1,78.09,4,25.0,2,30.0
52,5.0,-1.0,8.666666666666666,3.2528090176675475,66.03,58.67,1,78.09,4,25.0,2,30.0
52,5.0,-1.0,9.0,3.1831959971486405,66.03,58.67,1,78.09,4,25.0,2,30.0
52,5.0,-1.0,9.333333333333334,3.1226204123653156,66.03,58.67,1,78.09,4,25.0,2,30.0
52,5.0,-1.0,9.666666666666666,3.069429626138432,66.03,58.67,1,78.09,4,25.0,2,30.0
52,5.0,-1.0,10.0,3.0223507982541054,66.03,58.67,1,78.09,4,25.0,2,30.0
52,5.0,-1.0,10.333333333333334,2.980387710498273,66.03,58.67,1,78.09,4,25.0,2,30.0
52,5.0,-1.0,10.666666666666666,2.9427494924622293,66.03,58.67,1,78.09,4,25.0,2,30.0
52,5.0,-1.0,11.0,2.908800304716171,66.03,58.67,1,78.09,4,25.0,2,30.0
52,5.0,-1.0,11.333333333333334,2.8780231258921236,66.03,58.67,1,78.09,4,25.0,2,30.0
52,5.0,-1.0,11.666666666666666,2.849993237282671,66.03,58.67,1,78.09,4,25.0,2,30.0
52,5.0,-1.0,12.0,2.8243585046685156,66.03,58.67,1,78.09,4,25.0,2,30.0
52,5.0,-1.0,12.333333333333334,2.800824507788115,66.03,58.67,1,78.09,4,25.0,2,30.0
52,5.0,-1.0,12.666666666666666,2.779143181773236,66.03,58.67,1,78.09,4,25.0,2,30.0
52,5.0,-1.0,13.0,2.759104039540628,66.03,58.67,1,78.09,4,25.0,2,30.0
52,5.0,-1.0,13.333333333333334,2.7405273159033223,66.03,58.67,1,78.09,4,25.0,2,30.0
52,5.0,-1.0,13.666666666666666,2.723258559829657,66.03,58.67,1,78.09,4,25.0,2,30.0
52,5.0,-1.0,14.0,2.707164330117216,66.03,58.67,1,78.09,4,25.0,2,30.0
52,5.0,-1.0,14.333333333333334,2.69212874045168,66.03,58.67,1,78.09,4,25.0,2,30.0
52,5.0,-1.0,14.666666666666666,2.6780506645302986,66.03,58.67,1,78.09,4,25.0,2,30.0
52,5.0,-1.0,15.0,2.664841458667562,66.03,58.67,1,78.09,4,25.0,2,30.0
52,5.0,-1.0,15.333333333333334,2.6524230934465036,66.03,58.67,1,78.09,4,25.0,2,30.0
52,5.0,-1.0,15.666666666666666,2.6407266111928633,66.03,58.67,1,78.09,4,25.0,2,30.0
52,5.0,-1.0,16.0,2.6296908448538394,66.03,58.67,1,78.09,4,25.0,2,30.0
52,5.0,-1.0,16.333333333333332,2.619261348018883,66.03,58.67,1,78.09,4,25.0,2,30.0
52,5.0,-1.0,16.666666666666668,2.609389496569755,66.03,58.67,1,78.09,4,25.0,2,30.0
52,5.0,-1.0,17.0,2.600031730677737,66.03,58.67,1,78.09,4,25.0,2,30.0
52,5.0,-1.0,17.333333333333332,2.5911489122166786,66.03,58.67,1,78.09,4,25.0,2,30.0
52,5.0,-1.0,17.666666666666668,2.58270577759681,66.03,58.67,1,78.09,4,25.0,2,30.0
52,5.0,-1.0,18.0,2.5746704698875034,66.03,58.67,1,78.09,4,25.0,2,30.0
52,5.0,-1.0,18.333333333333332,2.567014137140522,66.03,58.67,1,78.09,4,25.0,2,30.0
52,5.0,-1.0,18.666666666666668,2.5597105862376037,66.03,58.67,1,78.09,4,25.0,2,30.0
52,5.0,-1.0,19.0,2.5527359835096264,66.03,58.67,1,78.09,4,25.0,2,30.0
52,5.0,-1.0,19.333333333333332,2.546068594916747,66.03,58.67,1,78.09,4,25.0,2,30.0
52,5.0,-1.0,19.666666666666668,2.5396885598219647,66.03,58.67,1,78.09,4,25.0,2,30.0
53,5.0,1.0,0.0,0.0,96.12,98.98,1,39.38,4,25.0,2,30.0
53,5.0,1.0,0.3333333333333333,0.0,96.12,98.98,1,39.38,4,25.0,2,30.0
53,5.0,1.0,0.6666666666666666,0.0,96.12,98.98,1,39.38,4,25.0,2,30.0
53,5.0,1.0,1.0,0.0,96.12,98.98,1,39.38,4,25.0,2,30.0
53,5.0,1.0,1.3333333333333333,0.0,96.12,98.98,1,39.38,4,25.0,2,30.0
53,5.0,1.0,1.6666666666666667,0.0,96.12,98.98,1,39.38,4,25.0,2,30.0
53,5.0,1.0,2.0,0.0,96.12,98.98,1,39.38,4,25.0,2,30.0
53,5.0,1.0,2.3333333333333335,0.0,96.12,98.98,1,39.38,4,25.0,2,30.0
53,5.0,1.0,2.6666666666666665,0.0,96.12,98.98,1,39.38,4,25.0,2,30.0
53,5.0,1.0,3.0,0.0,96.12,98.98,1,39.38,4,25.0,2,30.0
53,5.0,1.0,3.3333333333333335,20.86967377026733,96.12,98.98,1,39.38,4,25.0,2,30.0
53,5.0,1.0,3.6666666666666665,23.96741844256683,96.12,98.98,1,39.38,4,25.0,2,30.0
53,5.0,1.0,4.0,25.0,96.12,98.98,1,39.38,4,25.0,2,30.0
53,5.0,1.0,4.333333333333333,23.967418442566835,96.12,98.98,1,39.38,4,25.0,2,30.0
53,5.0,1.0,4.666666666666667,20.869673770267326,96.12,98.98,1,39.38,4,25.0,2,30.0
53,5.0,1.0,5.0,12.728904882713392,96.12,98.98,1,39.38,4,25.0,2,30.0
53,5.0,1.0,5.333333333333333,9.178779322402537,96.12,98.98,1,39.38,4,25.0,2,30.0
53,5.0,1.0,5.666666666666667,7.425412496796589,96.12,98.98,1,39.38,4,25.0,2,30.0
53,5.0,1.0,6.0,6.380233525374753,96.12,98.98,1,39.38,4,25.0,2,30.0
53,5.0,1.0,6.333333333333333,5.6862748801497345,96.12,98.98,1,39.38,4,25.0,2,30.0
53,5.0,1.0,6.666666666666667,5.19196773480378,96.12,98.98,1,39.38,4,25.0,2,30.0
53,5.0,1.0,7.0,4.8219880057820035,96.12,98.98,1,39.38,4,25.0,2,30.0
53,5.0,1.0,7.333333333333333,4.534669612051406,96.12,98.98,1,39.38,4,25.0,2,30.0
53,5.0,1.0,7.666666666666667,4.305093794905117,96.12,98.98,1,39.38,4,25.0,2,30.0
53,5.0,1.0,8.0,4.117443125722769,96.12,98.98,1,39.38,4,25.0,2,30.0
53,5.0,1.0,8.333333333333334,3.961193959661651,96.12,98.98,1,39.38,4,25.0,2,30.0
53,5.0,1.0,8.666666666666666,3.829072771943797,96.12,98.98,1,39.38,4,25.0,2,30.0
53,5.0,1.0,9.0,3.7158913821967796,96.12,98.98,1,39.38,4,25.0,2,30.0
53,5.0,1.0,9.333333333333334,3.6178495941420605,96.12,98.98,1,39.38,4,25.0,2,30.0
53,5.0,1.0,9.666666666666666,3.5321001372275793,96.12,98.98,1,39.38,4,25.0,2,30.0
53,5.0,1.0,10.0,3.4564675957799644,96.12,98.98,1,39.38,4,25.0,2,30.0
53,5.0,1.0,10.333333333333334,3.3892612805190936,96.12,98.98,1,39.38,4,25.0,2,30.0
53,5.0,1.0,10.666666666666666,3.329147343883223,96.12,98.98,1,39.38,4,25.0,2,30.0
53,5.0,1.0,11.0,3.2750593536337282,96.12,98.98,1,39.38,4,25.0,2,30.0
53,5.0,1.0,11.333333333333334,3.226134475760125,96.12,98.98,1,39.38,4,25.0,2,30.0
53,5.0,1.0,11.666666666666666,3.18166710034275,96.12,98.98,1,39.38,4,25.0,2,30.0
53,5.0,1.0,12.0,3.141074590475008,96.12,98.98,1,39.38,4,25.0,2,30.0
53,5.0,1.0,12.333333333333334,3.1038716112224605,96.12,98.98,1,39.38,4,25.0,2,30.0
53,5.0,1.0,12.666666666666666,3.069650631557971,96.12,98.98,1,39.38,4,25.0,2,30.0
53,5.0,1.0,13.0,3.038066934224658,96.12,98.98,1,39.38,4,25.0,2,30.0
53,5.0,1.0,13.333333333333334,3.00882696271016,96.12,98.98,1,39.38,4,25.0,2,30.0
53,5.0,1.0,13.666666666666666,2.9816791696127662,96.12,98.98,1,39.38,4,25.0,2,30.0
53,5.0,1.0,14.0,2.956406761607866,96.12,98.98,1,39.38,4,25.0,2,30.0
53,5.0,1.0,14.333333333333334,2.9328218977610114,96.12,98.98,1,39.38,4,25.0,2,30.0
53,5.0,1.0,14.666666666666666,2.9107610125004273,96.12,98.98,1,39.38,4,25.0,2,30.0
53,5.0,1.0,15.0,2.890081016857814,96.12,98.98,1,39.38,4,25.0,2,30.0
53,5.0,1.0,15.333333333333334,2.870656191405043,96.12,98.98,1,39.38,4,25.0,2,30.0
53,5.0,1.0,15.666666666666666,2.8523756282761616,96.12,98.98,1,39.38,4,25.0,2,30.0
53,5.0,1.0,16.0,2.8351411123059003,96.12,98.98,1,39.38,4,25.0,2,30.0
53,5.0,1.0,16.333333333333332,2.8188653557861976,96.12,98.98,1,39.38,4,25.0,2,30.0
53,5.0,1.0,16.666666666666668,2.803470519852597,96.12,98.98,1,39.38,4,25.0,2,30.0
53,5.0,1.0,17.0,2.788886969633071,96.12,98.98,1,39.38,4,25.0,2,30.0
53,5.0,1.0,17.333333333333332,2.7750522211498954,96.12,98.98,1,39.38,4,25.0,2,30.0
53,5.0,1.0,17.666666666666668,2.761910046377212,96.12,98.98,1,39.38,4,25.0,2,30.0
53,5.0,1.0,18.0,2.7494097094202483,96.12,98.98,1,39.38,4,25.0,2,30.0
53,5.0,1.0,18.333333333333332,2.73750531193742,96.12,98.98,1,39.38,4,25.0,2,30.0
53,5.0,1.0,18.666666666666668,2.726155230001595,96.12,98.98,1,39.38,4,25.0,2,30.0
53,5.0,1.0,19.0,2.7153216278373913,96.12,98.98,1,39.38,4,25.0,2,30.0
53,5.0,1.0,19.333333333333332,2.7049700364631692,96.12,98.98,1,39.38,4,25.0,2,30.0
53,5.0,1.0,19.666666666666668,2.6950689873505294,96.12,98.98,1,39.38,4,25.0,2,30.0
54,5.0,3.0,0.0,0.0,89.1,42.36,1,100.0,4,25.0,2,30.0
54,5.0,3.0,0.3333333333333333,0.0,89.1,42.36,1,100.0,4,25.0,2,30.0
54,5.0,3.0,0.6666666666666666,0.0,89.1,42.36,1,100.0,4,25.0,2,30.0
54,5.0,3.0,1.0,0.0,89.1,42.36,1,100.0,4,25.0,2,30.0
54,5.0,3.0,1.3333333333333333,0.0,89.1,42.36,1,100.0,4,25.0,2,30.0
54,5.0,3.0,1.6666666666666667,0.0,89.1,42.36,1,100.0,4,25.0,2,30.0
54,5.0,3.0,2.0,0.0,89.1,42.36,1,100.0,4,25.0,2,30.0
54,5.0,3.0,2.3333333333333335,0.0,89.1,42.36,1,100.0,4,25.0,2,30.0
54,5.0,3.0,2.6666666666666665,0.0,89.1,42.36,1,100.0,4,25.0,2,30.0
54,5.0,3.0,3.0,0.0,89.1,42.36,1,100.0,4,25.0,2,30.0
54,5.0,3.0,3.3333333333333335,22.528025068036214,89.1,42.36,1,100.0,4,25.0,2,30.0
54,5.0,3.0,3.6666666666666665,24.382006267009054,89.1,42.36,1,100.0,4,25.0,2,30.0
54,5.0,3.0,4.0,25.0,89.1,42.36,1,100.0,4,25.0,2,30.0
54,5.0,3.0,4.333333333333333,24.382006267009054,89.1,42.36,1,100.0,4,25.0,2,30.0
54,5.0,3.0,4.666666666666667,22.528025068036214,89.1,42.36,1,100.0,4,25.0,2,30.0
54,5.0,3.0,5.0,17.830412457889757,89.1,42.36,1,100.0,4,25.0,2,30.0
54,5.0,3.0,5.333333333333333,10.975503316176962,89.1,42.36,1,100.0,4,25.0,2,30.0
