node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
54,5.0,3.0,17.0,2.616840895463935,85.94,75.12,1,63.11,1,25.0,4,5.0
54,5.0,3.0,17.333333333333332,2.6092159763482186,85.94,75.12,1,63.11,1,25.0,4,5.0
54,5.0,3.0,17.666666666666668,2.6019015763200004,85.94,75.12,1,63.11,1,25.0,4,5.0
54,5.0,3.0,18.0,2.5948791054262874,85.94,75.12,1,63.11,1,25.0,4,5.0
54,5.0,3.0,18.333333333333332,2.5881314285890658,85.94,75.12,1,63.11,1,25.0,4,5.0
54,5.0,3.0,18.666666666666668,2.581642726010895,85.94,75.12,1,63.11,1,25.0,4,5.0
54,5.0,3.0,19.0,2.5753983693506797,85.94,75.12,1,63.11,1,25.0,4,5.0
54,5.0,3.0,19.333333333333332,2.5693848116295164,85.94,75.12,1,63.11,1,25.0,4,5.0
54,5.0,3.0,19.666666666666668,2.56358948912267,85.94,75.12,1,63.11,1,25.0,4,5.0
55,5.0,5.0,0.0,0.0,96.53,62.49,0,75.34,4,25.0,4,5.0
55,5.0,5.0,0.3333333333333333,0.0,96.53,62.49,0,75.34,4,25.0,4,5.0
55,5.0,5.0,0.6666666666666666,0.0,96.53,62.49,0,75.34,4,25.0,4,5.0
55,5.0,5.0,1.0,0.0,96.53,62.49,0,75.34,4,25.0,4,5.0
55,5.0,5.0,1.3333333333333333,0.0,96.53,62.49,0,75.34,4,25.0,4,5.0
55,5.0,5.0,1.6666666666666667,0.0,96.53,62.49,0,75.34,4,25.0,4,5.0
55,5.0,5.0,2.0,0.0,96.53,62.49,0,75.34,4,25.0,4,5.0
55,5.0,5.0,2.3333333333333335,0.0,96.53,62.49,0,75.34,4,25.0,4,5.0
55,5.0,5.0,2.6666666666666665,0.0,96.53,62.49,0,75.34,4,25.0,4,5.0
55,5.0,5.0,3.0,20.76494987652131,96.53,62.49,0,75.34,4,25.0,4,5.0
55,5.0,5.0,3.3333333333333335,23.11775550067614,96.53,62.49,0,75.34,4,25.0,4,5.0
55,5.0,5.0,3.6666666666666665,24.529438875169035,96.53,62.49,0,75.34,4,25.0,4,5.0
55,5.0,5.0,4.0,25.0,96.53,62.49,0,75.34,4,25.0,4,5.0
55,5.0,5.0,4.333333333333333,24.529438875169035,96.53,62.49,0,75.34,4,25.0,4,5.0
55,5.0,5.0,4.666666666666667,23.117755500676136,96.53,62.49,0,75.34,4,25.0,4,5.0
55,5.0,5.0,5.0,20.76494987652131,96.53,62.49,0,75.34,4,25.0,4,5.0
55,5.0,5.0,5.333333333333333,12.440476091146895,96.53,62.49,0,75.34,4,25.0,4,5.0
55,5.0,5.0,5.666666666666667,8.71895984963276,96.53,62.49,0,75.34,4,25.0,4,5.0
55,5.0,5.0,6.0,6.988485984319304,96.53,62.49,0,75.34,4,25.0,4,5.0
55,5.0,5.0,6.333333333333333,5.988438122224666,96.53,62.49,0,75.34,4,25.0,4,5.0
55,5.0,5.0,6.666666666666667,5.336944700426662,96.53,62.49,0,75.34,4,25.0,4,5.0
55,5.0,5.0,7.0,4.878822712506253,96.53,62.49,0,75.34,4,25.0,4,5.0
55,5.0,5.0,7.333333333333333,4.539105129504954,96.53,62.49,0,75.34,4,25.0,4,5.0
55,5.0,5.0,7.666666666666667,4.277141610596972,96.53,62.49,0,75.34,4,25.0,4,5.0
55,5.0,5.0,8.0,4.068978984331644,96.53,62.49,0,75.34,4,25.0,4,5.0
55,5.0,5.0,8.333333333333334,3.8995866321606414,96.53,62.49,0,75.34,4,25.0,4,5.0
55,5.0,5.0,8.666666666666666,3.759055859763259,96.53,62.49,0,75.34,4,25.0,4,5.0
55,5.0,5.0,9.0,3.6405894479942003,96.53,62.49,0,75.34,4,25.0,4,5.0
55,5.0,5.0,9.333333333333334,3.5393692404251293,96.53,62.49,0,75.34,4,25.0,4,5.0
55,5.0,5.0,9.666666666666666,3.451884740199308,96.53,62.49,0,75.34,4,25.0,4,5.0
55,5.0,5.0,10.0,3.375517670320363,96.53,62.49,0,75.34,4,25.0,4,5.0
55,5.0,5.0,10.333333333333334,3.308275452549452,96.53,62.49,0,75.34,4,25.0,4,5.0
55,5.0,5.0,10.666666666666666,3.248614837573697,96.53,62.49,0,75.34,4,25.0,4,5.0
55,5.0,5.0,11.0,3.195322008883189,96.53,62.49,0,75.34,4,25.0,4,5.0
55,5.0,5.0,11.333333333333334,3.1474291324526016,96.53,62.49,0,75.34,4,25.0,4,5.0
55,5.0,5.0,11.666666666666666,3.10415505029647,96.53,62.49,0,75.34,4,25.0,4,5.0
55,5.0,5.0,12.0,3.064862343259237,96.53,62.49,0,75.34,4,25.0,4,5.0
55,5.0,5.0,12.333333333333334,3.02902572375178,96.53,62.49,0,75.34,4,25.0,4,5.0
55,5.0,5.0,12.666666666666666,2.996208417430143,96.53,62.49,0,75.34,4,25.0,4,5.0
55,5.0,5.0,13.0,2.9660442732453065,96.53,62.49,0,75.34,4,25.0,4,5.0
55,5.0,5.0,13.333333333333334,2.938224043926577,96.53,62.49,0,75.34,4,25.0,4,5.0
55,5.0,5.0,13.666666666666666,2.912484745090964,96.53,62.49,0,75.34,4,25.0,4,5.0
55,5.0,5.0,14.0,2.8886013160594946,96.53,62.49,0,75.34,4,25.0,4,5.0
55,5.0,5.0,14.333333333333334,2.866380021735919,96.53,62.49,0,75.34,4,25.0,4,5.0
55,5.0,5.0,14.666666666666666,2.8456531857243212,96.53,62.49,0,75.34,4,25.0,4,5.0
55,5.0,5.0,15.0,2.8262749515236365,96.53,62.49,0,75.34,4,25.0,4,5.0
55,5.0,5.0,15.333333333333334,2.808117845052596,96.53,62.49,0,75.34,4,25.0,4,5.0
55,5.0,5.0,15.666666666666666,2.7910699671669486,96.53,62.49,0,75.34,4,25.0,4,5.0
55,5.0,5.0,16.0,2.775032685458414,96.53,62.49,0,75.34,4,25.0,4,5.0
55,5.0,5.0,16.333333333333332,2.7599187247266506,96.53,62.49,0,75.34,4,25.0,4,5.0
55,5.0,5.0,16.666666666666668,2.745650578036731,96.53,62.49,0,75.34,4,25.0,4,5.0
55,5.0,5.0,17.0,2.7321591772787146,96.53,62.49,0,75.34,4,25.0,4,5.0
55,5.0,5.0,17.333333333333332,2.719382775094748,96.53,62.49,0,75.34,4,25.0,4,5.0
55,5.0,5.0,17.666666666666668,2.707265999979595,96.53,62.49,0,75.34,4,25.0,4,5.0
55,5.0,5.0,18.0,2.6957590540496503,96.53,62.49,0,75.34,4,25.0,4,5.0
55,5.0,5.0,18.333333333333332,2.6848170289658855,96.53,62.49,0,75.34,4,25.0,4,5.0
55,5.0,5.0,18.666666666666668,2.67439932019493,96.53,62.49,0,75.34,4,25.0,4,5.0
55,5.0,5.0,19.0,2.664469123501707,96.53,62.49,0,75.34,4,25.0,4,5.0
55,5.0,5.0,19.333333333333332,2.654993000513042,96.53,62.49,0,75.34,4,25.0,4,5.0
55,5.0,5.0,19.666666666666668,2.6459405025450122,96.53,62.49,0,75.34,4,25.0,4,5.0
56,5.0,7.0,0.0,0.0,63.91,40.42,0,84.84,3,35.0,4,5.0
56,5.0,7.0,0.3333333333333333,0.0,63.91,40.42,0,84.84,3,35.0,4,5.0
56,5.0,7.0,0.6666666666666666,0.0,63.91,40.42,0,84.84,3,35.0,4,5.0
56,5.0,7.0,1.0,0.0,63.91,40.42,0,84.84,3,35.0,4,5.0
56,5.0,7.0,1.3333333333333333,0.0,63.91,40.42,0,84.84,3,35.0,4,5.0
56,5.0,7.0,1.6666666666666667,28.56476678773864,63.91,40.42,0,84.84,3,35.0,4,5.0
56,5.0,7.0,2.0,31.380181318102984,63.91,40.42,0,84.84,3,35.0,4,5.0
56,5.0,7.0,2.3333333333333335,33.39119169693466,63.91,40.42,0,84.84,3,35.0,4,5.0
56,5.0,7.0,2.6666666666666665,34.59779792423367,63.91,40.42,0,84.84,3,35.0,4,5.0
56,5.0,7.0,3.0,35.0,63.91,40.42,0,84.84,3,35.0,4,5.0
56,5.0,7.0,3.3333333333333335,34.59779792423367,63.91,40.42,0,84.84,3,35.0,4,5.0
56,5.0,7.0,3.6666666666666665,33.39119169693466,63.91,40.42,0,84.84,3,35.0,4,5.0
56,5.0,7.0,4.0,31.380181318102984,63.91,40.42,0,84.84,3,35.0,4,5.0
56,5.0,7.0,4.333333333333333,28.56476678773864,63.91,40.42,0,84.84,3,35.0,4,5.0
56,5.0,7.0,4.666666666666667,16.46514864367076,63.91,40.42,0,84.84,3,35.0,4,5.0
56,5.0,7.0,5.0,11.589299202847705,63.91,40.42,0,84.84,3,35.0,4,5.0
56,5.0,7.0,5.333333333333333,9.271021729008346,63.91,40.42,0,84.84,3,35.0,4,5.0
56,5.0,7.0,5.666666666666667,7.916109437671461,63.91,40.42,0,84.84,3,35.0,4,5.0
56,5.0,7.0,6.0,7.027373554738594,63.91,40.42,0,84.84,3,35.0,4,5.0
56,5.0,7.0,6.333333333333333,6.399536647019721,63.91,40.42,0,84.84,3,35.0,4,5.0
56,5.0,7.0,6.666666666666667,5.932418299986832,63.91,40.42,0,84.84,3,35.0,4,5.0
56,5.0,7.0,7.0,5.571308132143102,63.91,40.42,0,84.84,3,35.0,4,5.0
56,5.0,7.0,7.333333333333333,5.283797233786807,63.91,40.42,0,84.84,3,35.0,4,5.0
56,5.0,7.0,7.666666666666667,5.049465704099239,63.91,40.42,0,84.84,3,35.0,4,5.0
56,5.0,7.0,8.0,4.854808098927231,63.91,40.42,0,84.84,3,35.0,4,5.0
56,5.0,7.0,8.333333333333334,4.690535184929432,63.91,40.42,0,84.84,3,35.0,4,5.0
56,5.0,7.0,8.666666666666666,4.55004775070923,63.91,40.42,0,84.84,3,35.0,4,5.0
56,5.0,7.0,9.0,4.428528605437123,63.91,40.42,0,84.84,3,35.0,4,5.0
56,5.0,7.0,9.333333333333334,4.322379107402949,63.91,40.42,0,84.84,3,35.0,4,5.0
56,5.0,7.0,9.666666666666666,4.228856778280628,63.91,40.42,0,84.84,3,35.0,4,5.0
56,5.0,7.0,10.0,4.145834981606021,63.91,40.42,0,84.84,3,35.0,4,5.0
56,5.0,7.0,10.333333333333334,4.071639247128057,63.91,40.42,0,84.84,3,35.0,4,5.0
56,5.0,7.0,10.666666666666666,4.004933161613877,63.91,40.42,0,84.84,3,35.0,4,5.0
56,5.0,7.0,11.0,3.944637155407785,63.91,40.42,0,84.84,3,35.0,4,5.0
56,5.0,7.0,11.333333333333334,3.889869628121349,63.91,40.42,0,84.84,3,35.0,4,5.0
56,5.0,7.0,11.666666666666666,3.839903558819852,63.91,40.42,0,84.84,3,35.0,4,5.0
56,5.0,7.0,12.0,3.7941340489035693,63.91,40.42,0,84.84,3,35.0,4,5.0
56,5.0,7.0,12.333333333333334,3.752053713443644,63.91,40.42,0,84.84,3,35.0,4,5.0
56,5.0,7.0,12.666666666666666,3.7132337926088796,63.91,40.42,0,84.84,3,35.0,4,5.0
56,5.0,7.0,13.0,3.67730948984722,63.91,40.42,0,84.84,3,35.0,4,5.0
56,5.0,7.0,13.333333333333334,3.643968473023774,63.91,40.42,0,84.84,3,35.0,4,5.0
56,5.0,7.0,13.666666666666666,3.612941770084727,63.91,40.42,0,84.84,3,35.0,4,5.0
56,5.0,7.0,14.0,3.5839964970174965,63.91,40.42,0,84.84,3,35.0,4,5.0
56,5.0,7.0,14.333333333333334,3.5569300018501573,63.91,40.42,0,84.84,3,35.0,4,5.0
56,5.0,7.0,14.666666666666666,3.531565113109509,63.91,40.42,0,84.84,3,35.0,4,5.0
56,5.0,7.0,15.0,3.507746257122633,63.91,40.42,0,84.84,3,35.0,4,5.0
56,5.0,7.0,15.333333333333334,3.485336264292445,63.91,40.42,0,84.84,3,35.0,4,5.0
56,5.0,7.0,15.666666666666666,3.464213725811766,63.91,40.42,0,84.84,3,35.0,4,5.0
56,5.0,7.0,16.0,3.4442707932269587,63.91,40.42,0,84.84,3,35.0,4,5.0
56,5.0,7.0,16.333333333333332,3.425411336642903,63.91,40.42,0,84.84,3,35.0,4,5.0
56,5.0,7.0,16.666666666666668,3.40754939517685,63.91,40.42,0,84.84,3,35.0,4,5.0
56,5.0,7.0,17.0,3.390607866953341,63.91,40.42,0,84.84,3,35.0,4,5.0
56,5.0,7.0,17.333333333333332,3.3745173965234674,63.91,40.42,0,84.84,3,35.0,4,5.0
56,5.0,7.0,17.666666666666668,3.359215425847335,63.91,40.42,0,84.84,3,35.0,4,5.0
56,5.0,7.0,18.0,3.3446453814572044,63.91,40.42,0,84.84,3,35.0,4,5.0
56,5.0,7.0,18.333333333333332,3.330755975535455,63.91,40.42,0,84.84,3,35.0,4,5.0
56,5.0,7.0,18.666666666666668,3.3175006027071627,63.91,40.42,0,84.84,3,35.0,4,5.0
56,5.0,7.0,19.0,3.30483681759618,63.91,40.42,0,84.84,3,35.0,4,5.0
56,5.0,7.0,19.333333333333332,3.2927258808044124,63.91,40.42,0,84.84,3,35.0,4,5.0
56,5.0,7.0,19.666666666666668,3.2811323630828824,63.91,40.42,0,84.84,3,35.0,4,5.0
57,7.0,-7.0,0.0,0.0,59.37,40.6,1,52.54,2,35.0,4,5.0
57,7.0,-7.0,0.3333333333333333,0.0,59.37,40.6,1,52.54,2,35.0,4,5.0
57,7.0,-7.0,0.6666666666666666,0.0,59.37,40.6,1,52.54,2,35.0,4,5.0
57,7.0,-7.0,1.0,0.0,59.37,40.6,1,52.54,2,35.0,4,5.0
57,7.0,-7.0,1.3333333333333333,31.565575337712712,59.37,40.6,1,52.54,2,35.0,4,5.0
57,7.0,-7.0,1.6666666666666667,34.14139383442818,59.37,40.6,1,52.54,2,35.0,4,5.0
57,7.0,-7.0,2.0,35.0,59.37,40.6,1,52.54,2,35.0,4,5.0
57,7.0,-7.0,2.3333333333333335,34.14139383442818,59.37,40.6,1,52.54,2,35.0,4,5.0
57,7.0,-7.0,2.6666666666666665,31.565575337712716,59.37,40.6,1,52.54,2,35.0,4,5.0
57,7.0,-7.0,3.0,24.902090137317536,59.37,40.6,1,52.54,2,35.0,4,5.0
57,7.0,-7.0,3.3333333333333335,14.73771524729279,59.37,40.6,1,52.54,2,35.0,4,5.0
57,7.0,-7.0,3.6666666666666665,10.967264743338946,59.37,40.6,1,52.54,2,35.0,4,5.0
57,7.0,-7.0,4.0,9.00112284067534,59.37,40.6,1,52.54,2,35.0,4,5.0
57,7.0,-7.0,4.333333333333333,7.7941991673902375,59.37,40.6,1,52.54,2,35.0,4,5.0
57,7.0,-7.0,4.666666666666667,6.977904528238757,59.37,40.6,1,52.54,2,35.0,4,5.0
57,7.0,-7.0,5.0,6.389009476870703,59.37,40.6,1,52.54,2,35.0,4,5.0
57,7.0,-7.0,5.333333333333333,5.94410936479555,59.37,40.6,1,52.54,2,35.0,4,5.0
57,7.0,-7.0,5.666666666666667,5.596143871576921,59.37,40.6,1,52.54,2,35.0,4,5.0
57,7.0,-7.0,6.0,5.316545078286687,59.37,40.6,1,52.54,2,35.0,4,5.0
57,7.0,-7.0,6.333333333333333,5.0869667080389736,59.37,40.6,1,52.54,2,35.0,4,5.0
57,7.0,-7.0,6.666666666666667,4.895087837871074,59.37,40.6,1,52.54,2,35.0,4,5.0
57,7.0,-7.0,7.0,4.73232699779105,59.37,40.6,1,52.54,2,35.0,4,5.0
57,7.0,-7.0,7.333333333333333,4.5925235476964685,59.37,40.6,1,52.54,2,35.0,4,5.0
57,7.0,-7.0,7.666666666666667,4.471140270289972,59.37,40.6,1,52.54,2,35.0,4,5.0
57,7.0,-7.0,8.0,4.36476167624789,59.37,40.6,1,52.54,2,35.0,4,5.0
57,7.0,-7.0,8.333333333333334,4.270767529218897,59.37,40.6,1,52.54,2,35.0,4,5.0
57,7.0,-7.0,8.666666666666666,4.187114121990593,59.37,40.6,1,52.54,2,35.0,4,5.0
57,7.0,-7.0,9.0,4.112183977320056,59.37,40.6,1,52.54,2,35.0,4,5.0
57,7.0,-7.0,9.333333333333334,4.044680237688235,59.37,40.6,1,52.54,2,35.0,4,5.0
57,7.0,-7.0,9.666666666666666,3.983550973839135,59.37,40.6,1,52.54,2,35.0,4,5.0
57,7.0,-7.0,10.0,3.9279339694844486,59.37,40.6,1,52.54,2,35.0,4,5.0
57,7.0,-7.0,10.333333333333334,3.877115798525737,59.37,40.6,1,52.54,2,35.0,4,5.0
57,7.0,-7.0,10.666666666666666,3.8305010570701596,59.37,40.6,1,52.54,2,35.0,4,5.0
57,7.0,-7.0,11.0,3.787588927154374,59.37,40.6,1,52.54,2,35.0,4,5.0
57,7.0,-7.0,11.333333333333334,3.7479551117808083,59.37,40.6,1,52.54,2,35.0,4,5.0
57,7.0,-7.0,11.666666666666666,3.7112377578948266,59.37,40.6,1,52.54,2,35.0,4,5.0
57,7.0,-7.0,12.0,3.6771263766642006,59.37,40.6,1,52.54,2,35.0,4,5.0
57,7.0,-7.0,12.333333333333334,3.6453530420218967,59.37,40.6,1,52.54,2,35.0,4,5.0
57,7.0,-7.0,12.666666666666666,3.615685339037186,59.37,40.6,1,52.54,2,35.0,4,5.0
57,7.0,-7.0,13.0,3.5879206692658174,59.37,40.6,1,52.54,2,35.0,4,5.0
57,7.0,-7.0,13.333333333333334,3.5618816178948363,59.37,40.6,1,52.54,2,35.0,4,5.0
57,7.0,-7.0,13.666666666666666,3.5374121586705836,59.37,40.6,1,52.54,2,35.0,4,5.0
57,7.0,-7.0,14.0,3.5143745250303664,59.37,40.6,1,52.54,2,35.0,4,5.0
57,7.0,-7.0,14.333333333333334,3.49264661487648,59.37,40.6,1,52.54,2,35.0,4,5.0
57,7.0,-7.0,14.666666666666666,3.472119825743278,59.37,40.6,1,52.54,2,35.0,4,5.0
57,7.0,-7.0,15.0,3.45269723932444,59.37,40.6,1,52.54,2,35.0,4,5.0
57,7.0,-7.0,15.333333333333334,3.4342920913069936,59.37,40.6,1,52.54,2,35.0,4,5.0
57,7.0,-7.0,15.666666666666666,3.416826475537645,59.37,40.6,1,52.54,2,35.0,4,5.0
57,7.0,-7.0,16.0,3.4002302416963515,59.37,40.6,1,52.54,2,35.0,4,5.0
57,7.0,-7.0,16.333333333333332,3.3844400535832286,59.37,40.6,1,52.54,2,35.0,4,5.0
57,7.0,-7.0,16.666666666666668,3.369398581363758,59.37,40.6,1,52.54,2,35.0,4,5.0
57,7.0,-7.0,17.0,3.3550538060557185,59.37,40.6,1,52.54,2,35.0,4,5.0
57,7.0,-7.0,17.333333333333332,3.3413584184737095,59.37,40.6,1,52.54,2,35.0,4,5.0
57,7.0,-7.0,17.666666666666668,3.328269297996208,59.37,40.6,1,52.54,2,35.0,4,5.0
57,7.0,-7.0,18.0,3.3157470590554294,59.37,40.6,1,52.54,2,35.0,4,5.0
57,7.0,-7.0,18.333333333333332,3.303755655301976,59.37,40.6,1,52.54,2,35.0,4,5.0
57,7.0,-7.0,18.666666666666668,3.2922620330646746,59.37,40.6,1,52.54,2,35.0,4,5.0
57,7.0,-7.0,19.0,3.2812358270891293,59.37,40.6,1,52.54,2,35.0,4,5.0
57,7.0,-7.0,19.333333333333332,3.2706490926571186,59.37,40.6,1,52.54,2,35.0,4,5.0
57,7.0,-7.0,19.666666666666668,3.260476069110897,59.37,40.6,1,52.54,2,35.0,4,5.0
58,7.0,-5.0,0.0,0.0,82.91,89.78,0,20.99,2,35.0,4,5.0
58,7.0,-5.0,0.3333333333333333,0.0,82.91,89.78,0,20.99,2,35.0,4,5.0
58,7.0,-5.0,0.6666666666666666,0.0,82.91,89.78,0,20.99,2,35.0,4,5.0
58,7.0,-5.0,1.0,30.223131486081773,82.91,89.78,0,20.99,2,35.0,4,5.0
58,7.0,-5.0,1.3333333333333333,32.876947327147455,82.91,89.78,0,20.99,2,35.0,4,5.0
58,7.0,-5.0,1.6666666666666667,34.469236831786866,82.91,89.78,0,20.99,2,35.0,4,5.0
58,7.0,-5.0,2.0,35.0,82.91,89.78,0,20.99,2,35.0,4,5.0
58,7.0,-5.0,2.3333333333333335,34.469236831786866,82.91,89.78,0,20.99,2,35.0,4,5.0
58,7.0,-5.0,2.6666666666666665,32.876947327147455,82.91,89.78,0,20.99,2,35.0,4,5.0
58,7.0,-5.0,3.0,30.223131486081773,82.91,89.78,0,20.99,2,35.0,4,5.0
58,7.0,-5.0,3.3333333333333335,21.621633465132373,82.91,89.78,0,20.99,2,35.0,4,5.0
58,7.0,-5.0,3.6666666666666665,13.945126776482802,82.91,89.78,0,20.99,2,35.0,4,5.0
58,7.0,-5.0,4.0,10.708008655132684,82.91,89.78,0,20.99,2,35.0,4,5.0
58,7.0,-5.0,4.333333333333333,8.923046287202023,82.91,89.78,0,20.99,2,35.0,4,5.0
58,7.0,-5.0,4.666666666666667,7.792112479427515,82.91,89.78,0,20.99,2,35.0,4,5.0
58,7.0,-5.0,5.0,7.01140177219158,82.91,89.78,0,20.99,2,35.0,4,5.0
58,7.0,-5.0,5.333333333333333,6.440042848052494,82.91,89.78,0,20.99,2,35.0,4,5.0
58,7.0,-5.0,5.666666666666667,6.003783110778272,82.91,89.78,0,20.99,2,35.0,4,5.0
58,7.0,-5.0,6.0,5.65977184749787,82.91,89.78,0,20.99,2,35.0,4,5.0
58,7.0,-5.0,6.333333333333333,5.381547417460123,82.91,89.78,0,20.99,2,35.0,4,5.0
58,7.0,-5.0,6.666666666666667,5.151885674910622,82.91,89.78,0,20.99,2,35.0,4,5.0
58,7.0,-5.0,7.0,4.959092621814567,82.91,89.78,0,20.99,2,35.0,4,5.0
58,7.0,-5.0,7.333333333333333,4.794949868211006,82.91,89.78,0,20.99,2,35.0,4,5.0
58,7.0,-5.0,7.666666666666667,4.6535126952166275,82.91,89.78,0,20.99,2,35.0,4,5.0
58,7.0,-5.0,8.0,4.530374637180059,82.91,89.78,0,20.99,2,35.0,4,5.0
58,7.0,-5.0,8.333333333333334,4.422200165062453,82.91,89.78,0,20.99,2,35.0,4,5.0
58,7.0,-5.0,8.666666666666666,4.326417974787361,82.91,89.78,0,20.99,2,35.0,4,5.0
58,7.0,-5.0,9.0,4.241013974030052,82.91,89.78,0,20.99,2,35.0,4,5.0
58,7.0,-5.0,9.333333333333334,4.164388101679624,82.91,89.78,0,20.99,2,35.0,4,5.0
58,7.0,-5.0,9.666666666666666,4.095253139090159,82.91,89.78,0,20.99,2,35.0,4,5.0
58,7.0,-5.0,10.0,4.032561814846961,82.91,89.78,0,20.99,2,35.0,4,5.0
58,7.0,-5.0,10.333333333333334,3.9754533843012325,82.91,89.78,0,20.99,2,35.0,4,5.0
58,7.0,-5.0,10.666666666666666,3.923213872581779,82.91,89.78,0,20.99,2,35.0,4,5.0
58,7.0,-5.0,11.0,3.875246070587231,82.91,89.78,0,20.99,2,35.0,4,5.0
58,7.0,-5.0,11.333333333333334,3.8310466022912477,82.91,89.78,0,20.99,2,35.0,4,5.0
58,7.0,-5.0,11.666666666666666,3.7901881925271788,82.91,89.78,0,20.99,2,35.0,4,5.0
58,7.0,-5.0,12.0,3.752305809486425,82.91,89.78,0,20.99,2,35.0,4,5.0
58,7.0,-5.0,12.333333333333334,3.7170857288540087,82.91,89.78,0,20.99,2,35.0,4,5.0
58,7.0,-5.0,12.666666666666666,3.684256825331615,82.91,89.78,0,20.99,2,35.0,4,5.0
58,7.0,-5.0,13.0,3.6535835796455736,82.91,89.78,0,20.99,2,35.0,4,5.0
58,7.0,-5.0,13.333333333333334,3.624860419316337,82.91,89.78,0,20.99,2,35.0,4,5.0
58,7.0,-5.0,13.666666666666666,3.597907105549234,82.91,89.78,0,20.99,2,35.0,4,5.0
58,7.0,-5.0,14.0,3.572564947381955,82.91,89.78,0,20.99,2,35.0,4,5.0
58,7.0,-5.0,14.333333333333334,3.5486936750367652,82.91,89.78,0,20.99,2,35.0,4,5.0
58,7.0,-5.0,14.666666666666666,3.5261688423407724,82.91,89.78,0,20.99,2,35.0,4,5.0
58,7.0,-5.0,15.0,3.5048796566332605,82.91,89.78,0,20.99,2,35.0,4,5.0
58,7.0,-5.0,15.333333333333334,3.4847271562738116,82.91,89.78,0,20.99,2,35.0,4,5.0
58,7.0,-5.0,15.666666666666666,3.465622672482639,82.91,89.78,0,20.99,2,35.0,4,5.0
58,7.0,-5.0,16.0,3.447486525071976,82.91,89.78,0,20.99,2,35.0,4,5.0
58,7.0,-5.0,16.333333333333332,3.4302469116013055,82.91,89.78,0,20.99,2,35.0,4,5.0
58,7.0,-5.0,16.666666666666668,3.413838957297946,82.91,89.78,0,20.99,2,35.0,4,5.0
58,7.0,-5.0,17.0,3.3982038992380414,82.91,89.78,0,20.99,2,35.0,4,5.0
58,7.0,-5.0,17.333333333333332,3.3832883831621166,82.91,89.78,0,20.99,2,35.0,4,5.0
58,7.0,-5.0,17.666666666666668,3.3690438551908177,82.91,89.78,0,20.99,2,35.0,4,5.0
58,7.0,-5.0,18.0,3.3554260338274347,82.91,89.78,0,20.99,2,35.0,4,5.0
58,7.0,-5.0,18.333333333333332,3.342394450150188,82.91,89.78,0,20.99,2,35.0,4,5.0
58,7.0,-5.0,18.666666666666668,3.329912046136447,82.91,89.78,0,20.99,2,35.0,4,5.0
58,7.0,-5.0,19.0,3.3179448227214996,82.91,89.78,0,20.99,2,35.0,4,5.0
58,7.0,-5.0,19.333333333333332,3.306461530552774,82.91,89.78,0,20.99,2,35.0,4,5.0
58,7.0,-5.0,19.666666666666668,3.295433397516453,82.91,89.78,0,20.99,2,35.0,4,5.0
59,7.0,-3.0,0.0,0.0,68.59,86.64,0,71.63,3,35.0,4,5.0
59,7.0,-3.0,0.3333333333333333,0.0,68.59,86.64,0,71.63,3,35.0,4,5.0
59,7.0,-3.0,0.6666666666666666,0.0,68.59,86.64,0,71.63,3,35.0,4,5.0
59,7.0,-3.0,1.0,0.0,68.59,86.64,0,71.63,3,35.0,4,5.0
59,7.0,-3.0,1.3333333333333333,0.0,68.59,86.64,0,71.63,3,35.0,4,5.0
59,7.0,-3.0,1.6666666666666667,30.081044977659886,68.59,86.64,0,71.63,3,35.0,4,5.0
59,7.0,-3.0,2.0,32.233087799933685,68.59,86.64,0,71.63,3,35.0,4,5.0
59,7.0,-3.0,2.3333333333333335,33.770261244414975,68.59,86.64,0,71.63,3,35.0,4,5.0
59,7.0,-3.0,2.6666666666666665,34.69256531110374,68.59,86.64,0,71.63,3,35.0,4,5.0
59,7.0,-3.0,3.0,35.0,68.59,86.64,0,71.63,3,35.0,4,5.0
59,7.0,-3.0,3.3333333333333335,34.69256531110374,68.59,86.64,0,71.63,3,35.0,4,5.0
59,7.0,-3.0,3.6666666666666665,33.770261244414975,68.59,86.64,0,71.63,3,35.0,4,5.0
59,7.0,-3.0,4.0,32.233087799933685,68.59,86.64,0,71.63,3,35.0,4,5.0
59,7.0,-3.0,4.333333333333333,30.08104497765989,68.59,86.64,0,71.63,3,35.0,4,5.0
59,7.0,-3.0,4.666666666666667,23.952703321220625,68.59,86.64,0,71.63,3,35.0,4,5.0
59,7.0,-3.0,5.0,15.206940121970776,68.59,86.64,0,71.63,3,35.0,4,5.0
59,7.0,-3.0,5.333333333333333,11.569176284562799,68.59,86.64,0,71.63,3,35.0,4,5.0
59,7.0,-3.0,5.666666666666667,9.575844773484356,68.59,86.64,0,71.63,3,35.0,4,5.0
59,7.0,-3.0,6.0,8.317471440130426,68.59,86.64,0,71.63,3,35.0,4,5.0
59,7.0,-3.0,6.333333333333333,7.45084989406606,68.59,86.64,0,71.63,3,35.0,4,5.0
59,7.0,-3.0,6.666666666666667,6.817682513402919,68.59,86.64,0,71.63,3,35.0,4,5.0
59,7.0,-3.0,7.0,6.334833705510496,68.59,86.64,0,71.63,3,35.0,4,5.0
59,7.0,-3.0,7.333333333333333,5.954453358912728,68.59,86.64,0,71.63,3,35.0,4,5.0
